Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
606,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3351.9236168480443,766.4999999999993,2542.254646344672,43.168970503372876
607,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3361.1681742604696,781.4999999999995,2536.7836762527472,42.88449800772265
608,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3362.655700852033,783.0000000000007,2536.7618122436074,42.89388860842512
609,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3373.428902820409,803.9999999999999,2526.8125469219585,42.61635589845029
610,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3398.1454748737756,832.5000000000007,2523.1459992628565,42.49947561091874
611,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3411.6105865993018,849.0000000000007,2520.267616433484,42.342970165817235
612,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3444.4246087973843,883.5000000000003,2518.6548320950046,42.26977670237903
613,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3447.4236706434754,886.4999999999998,2518.646813484446,42.27685715903013
614,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3447.4236706434754,886.4999999999998,2518.646813484446,42.27685715903013
615,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3462.079403352331,895.4999999999997,2524.3325331964793,42.246870155852235
616,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3436.9400243996793,867.0000000000003,2527.7037832245437,42.236241175134964
617,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3439.924562404738,869.9999999999998,2527.688734519905,42.23582788483337
618,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3443.025994895935,869.9999999999998,2531.026179920681,41.999814975254225
619,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3430.0892006341082,856.4999999999993,2531.5932104188537,41.99599021525495
620,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3424.2040062430583,849.0000000000007,2533.266408049571,41.93759819348695
621,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3406.36528596308,830.9999999999994,2533.54989220357,41.81539375951072
622,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3409.0756103210015,835.5000000000001,2531.7953755860394,41.78023473496211
623,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3412.0388645971693,838.4999999999995,2531.8570935146995,41.681771082470135
624,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3412.171984467172,838.4999999999995,2532.0166269187816,41.655357548390725
625,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3410.0952937583934,835.5000000000001,2532.6278675381864,41.967426220206825
626,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3371.1151364981074,787.4999999999999,2541.6271428783793,41.98799361972791
627,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3352.8235302174703,760.5000000000003,2549.986734393236,42.33679582423371
628,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3352.1604764534973,757.4999999999994,2552.2245450060345,42.435931447463105
629,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3351.8188471755493,755.9999999999997,2553.368499271604,42.45034790394581
630,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3331.990379881773,733.4999999999993,2555.983149878879,42.507230002895035
631,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3335.920762624532,730.4999999999999,2562.7267618978026,42.69400072672922
632,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3326.0838163885037,722.9999999999998,2560.488951285004,42.59486510349983
633,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3337.0117879173313,720.0000000000002,2574.0225480223594,42.98923989497132
634,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3338.8779920362977,709.5000000000007,2586.3786350622127,42.999356974084556
635,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3321.9074887500706,689.9999999999998,2588.698858051836,43.20863069823518
636,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3318.264406265877,676.5000000000007,2598.559084666982,43.20532159889395
637,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3300.4758845040074,655.5000000000001,2600.6897600776633,44.286124426344074
638,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3281.848188954841,649.4999999999997,2588.3350178099113,44.013171144930325
639,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3267.3148708180893,630.0000000000002,2593.263516203057,44.05135461503189
640,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3259.771209740267,615.0,2600.5840488031054,44.187160937161494
641,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3264.024964558806,612.0000000000006,2607.8946667904224,44.130297768383066
642,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3259.6680470430006,607.4999999999999,2608.0344401752764,44.133606867724296
643,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3253.8526300129406,601.4999999999994,2608.2142089814797,44.138421031461526
644,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.8606181295095,599.9999999999998,2602.754869756363,44.10574837314703
645,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3264.61751620566,625.4999999999995,2595.094931777413,44.02258442824769
646,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3270.502710596711,632.9999999999997,2593.4217341466956,44.0809764500157
647,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3249.9600178493024,615.0,2590.6449852134074,44.315032635894894
648,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3249.3968121111284,615.0,2590.0779547152342,44.31885739589417
649,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.4335578349605,612.0000000000006,2590.016236786574,44.41732104838614
650,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.2285451474645,612.0000000000006,2589.8383463659693,44.39019878149461
651,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3265.160879481675,643.4999999999993,2577.299427165917,44.36145231575825
652,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3290.44795188932,674.9999999999995,2571.606056261181,43.84189562813957
653,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3319.120460192269,705.0,2570.2973818940477,43.82307829822122
654,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.5843542231173,742.5000000000007,2570.23616328698,43.84819093613673
655,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3290.5011891017393,676.5000000000007,2570.179836430342,43.82135267139622
656,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3271.4090433963597,661.5000000000005,2566.092738016445,43.81630537991451
657,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3300.8085679818164,697.4999999999999,2559.449516138675,43.859051843141415
658,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3323.7529432123188,722.9999999999998,2557.099454206538,43.65348900578053
659,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3325.1621374625975,724.4999999999994,2557.063303236485,43.5988342261131
660,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3343.4458466892447,744.0000000000003,2555.9309026663245,43.51494402291985
661,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3342.2984484389185,744.0000000000003,2555.1327677108784,43.16568072803962
662,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3365.619149386262,768.0000000000005,2554.4977309312967,43.12141845496468
663,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3380.1987156854625,783.0000000000007,2554.108401892272,43.09031379318956
664,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3353.843040859708,764.9999999999995,2546.0002210596526,42.842819800055665
665,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3353.5475356511106,764.9999999999995,2545.5579640922188,42.98957155889225
666,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3335.342556859187,754.5,2537.868837345163,42.97371951402422
667,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3332.9105172102186,760.5000000000003,2530.91165844825,41.49885876196829
668,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3346.7230599593568,775.5000000000006,2529.78920367107,41.43385628828608
669,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3361.4508723437207,790.4999999999994,2529.546504958097,41.40436738562418
670,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3374.7850613999276,803.9999999999999,2529.418346236765,41.366715163162695
671,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3365.411220132433,803.9999999999999,2521.0347435422177,40.37647659021496
672,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3359.6498862832136,802.5000000000002,2517.0146953726958,40.135190910517274
673,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3333.3343662538205,812.9999999999998,2479.8407146986533,40.49365155516756
674,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3333.3343662538205,812.9999999999998,2479.8407146986533,40.49365155516756
675,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3333.5429055884542,812.9999999999998,2480.304703765885,40.23820182256978
676,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3345.502701716678,825.0000000000006,2480.3292874811964,40.17341423548143
677,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3351.4432721824955,821.9999999999997,2489.284527336482,40.15874484601405
678,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3342.9850161812456,817.5000000000005,2485.3415874703655,40.14342871087947
679,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3346.4404718023893,820.4999999999999,2485.932851139536,40.00762066285319
680,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3349.4722570987,823.4999999999993,2486.2124951912892,39.75976190741185
681,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3353.5090103355146,823.4999999999993,2490.6977765655274,39.311233769988
682,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3361.0133697508136,830.9999999999994,2490.760576299969,39.2527934508446
683,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3356.369285529186,834.0000000000005,2483.140957353099,39.22832817608636
684,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3354.8309780070076,832.5000000000007,2483.2486737207014,39.08230428630558
685,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3351.3755223858625,829.4999999999998,2482.657410051531,39.218112334331856
686,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3338.7124686218904,814.4999999999995,2484.8952206643294,39.31724795756125
687,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3343.3565528435192,811.5,2492.5148396112,39.34171323231949
688,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3330.3457519063127,787.4999999999999,2503.471185836819,39.37456606949351
689,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3322.3457519063127,769.5000000000002,2513.471185836819,39.37456606949351
690,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3314.345751906313,751.5000000000005,2523.471185836819,39.37456606949351
691,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3309.3568596637597,744.0000000000003,2525.991224831295,39.36563483246429
692,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3297.709525883849,731.9999999999995,2526.3726423958856,39.33688348796385
693,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3409.3346202511716,713.9999999999999,2655.0272186844886,40.30740156668314
694,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3408.037868514724,712.5000000000001,2655.1760090319335,40.36185948279028
695,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3403.7223025800495,707.9999999999994,2655.4601227745075,40.26217980554232
696,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3404.3280959455637,702.0000000000006,2662.2221145468807,40.10598139868279
697,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3382.060578779193,678.0000000000005,2663.868869715977,40.19170906321549
698,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3285.227292832197,580.5000000000003,2664.49042088734,40.2368719448564
699,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3261.1360702571096,547.5000000000003,2672.9079309928666,40.728139264242415
700,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3244.8501583363227,529.5000000000006,2674.6204248085814,40.72973352774085
701,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3238.3379860379896,522.0000000000005,2675.4950584982066,40.842927539782735
702,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3232.503515120187,516.0000000000001,2675.618583756614,40.88493136357273
703,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3229.2046735248387,508.49999999999994,2679.751564869201,40.95310865563749
704,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3239.404540368657,505.5000000000005,2691.3284377048317,42.576102663824685
705,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3239.4440016827384,505.5000000000005,2691.319343834443,42.624657848295115
706,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3239.4122163864267,505.5000000000005,2691.0396997826897,42.87251660373646
707,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3239.4524202582033,505.5000000000005,2691.015116067378,42.937304190824804
708,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3245.345963026702,511.49999999999943,2690.9636550630335,42.88230796366898
709,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3245.0884642494943,511.49999999999943,2690.5706367412854,43.017827508209606
710,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3246.5559653556616,513.0000000000007,2690.4629203736827,43.09304498197852
711,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3259.2190191196332,527.9999999999994,2688.2251097608846,42.99390935874912
712,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3259.3869939223196,540.0000000000002,2676.41594979288,42.971044129439036
713,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3267.386993922319,557.9999999999999,2666.41594979288,42.971044129439036
714,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3258.991388334665,557.9999999999999,2658.019722374142,42.97166596052294
715,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3271.847424823887,584.9999999999994,2644.301491175203,42.54593364868475
716,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3289.6507088455046,613.5000000000002,2633.624369332197,42.526339513306795
717,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3320.7040154752876,646.5000000000002,2632.03972038653,42.16429508875724
718,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3326.351349255198,652.5000000000006,2631.6583028219397,42.19304643325768
719,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3362.3035928946374,696.0000000000001,2624.172086551695,42.131506342942345
720,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3348.0870042271117,696.0000000000001,2610.029950927964,42.05705329914802
721,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3347.091902249263,696.0000000000001,2609.2617213901294,41.8301808591336
722,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3362.635467662277,712.5000000000001,2608.34410141586,41.79136624641649
723,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3384.97379124466,736.5000000000002,2606.697346246764,41.77644499789565
724,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3392.9206508336424,745.5000000000001,2605.6955080734842,41.725142760157986
725,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3375.491910757079,731.9999999999995,2601.792851556876,41.69905920020336
726,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3383.491910757079,749.9999999999993,2591.792851556876,41.69905920020336
727,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3387.9604620106816,763.4999999999998,2582.7309732471385,41.729488763543024
728,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3387.751922676048,763.4999999999998,2582.2669841799075,41.984938496140806
729,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3408.4715266583707,784.5000000000005,2582.0096034297526,41.96192322861754
730,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3404.271659814552,793.5000000000003,2570.4327305941215,40.33892922043035
731,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3410.050548622638,799.5000000000007,2570.2839402466766,40.26660837596088
732,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3416.0440344367175,811.5,2564.2290517498272,40.31498268689045
733,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3381.824237387644,847.4999999999994,2494.2576290116835,40.066608375960875
734,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3398.824237387645,874.5000000000005,2484.2576290116835,40.066608375960875
735,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3432.7119878472786,916.5000000000003,2476.345651763889,39.86633608338923
736,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3409.2277266049505,928.4999999999997,2441.4171533707427,39.3105732342081
737,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3430.0488527510006,949.5000000000002,2441.2507133071317,39.29813944386845
738,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3473.341408569625,992.9999999999998,2441.0529829495345,39.28842562009046
739,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3469.268585850694,991.5000000000001,2439.2495361615015,38.519049689192535
740,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3479.7414684836062,1014.0000000000005,2427.4446199610366,38.29684852256933
741,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3489.9394737372268,1025.9999999999998,2425.563736051982,38.375737685245504
742,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3484.4362676531655,1029.0000000000007,2417.0915756168506,38.344692036314015
743,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3482.4404670584418,1033.5,2410.608730879744,38.33173617869773
744,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3479.9404670584418,1041.0,2400.608730879744,38.33173617869773
745,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3481.940467058441,1052.9999999999993,2390.608730879744,38.33173617869773
746,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3498.940467058442,1080.0000000000005,2380.608730879744,38.33173617869773
747,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3498.940467058442,1080.0000000000005,2380.608730879744,38.33173617869773
748,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.7382105053653,1080.0000000000005,2358.4106795406456,38.32753096471909
749,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.7382105053653,1080.0000000000005,2358.4106795406456,38.32753096471909
750,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.946749839998,1080.0000000000005,2358.874668607876,38.072081232121306
751,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3488.90654596822,1091.9999999999998,2358.8992523231877,38.00729364503296
752,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3492.3620015893657,1095.0000000000007,2359.4905159923583,37.87148559700668
753,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3501.72957706916,1104.0000000000005,2360.1256160697985,37.60396099936065
754,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3483.1796328596083,1081.5000000000002,2364.2185935625066,37.46103929710159
755,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3484.2713440203147,1081.5000000000002,2365.4014676052275,37.369876415087084
756,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3496.937464154561,1100.9999999999995,2358.6061181393125,37.33134601524918
757,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.1563510322117,1080.0000000000005,2358.873794154003,37.28255687820841
758,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.1358918939786,1080.0000000000005,2358.8765895222623,37.25930237171585
759,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3482.0953098550544,1082.9999999999998,2361.8725758253186,37.222734029735754
760,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3481.432256091083,1080.0000000000005,2364.1103864381175,37.32186965296515
761,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3476.3922586545973,1072.5000000000002,2366.418574696158,37.47368395843868
762,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3458.6942534009745,1052.9999999999993,2368.2994586052127,37.3947947957625
763,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3441.6942534009754,1025.9999999999998,2378.2994586052127,37.3947947957625
764,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3454.6921556391007,986.9999999999994,2430.183945689504,37.508209949597045
765,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3450.202096610245,982.5000000000002,2430.1939899945964,37.50810661564851
766,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3387.2744462612836,915.0000000000006,2434.3052062536453,37.96924000763794
767,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3368.904488422513,895.4999999999997,2435.1449857626953,38.25950265981847
768,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3353.162189785971,872.9999999999993,2441.9216113567004,38.240578429271046
769,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3340.053570110789,865.5000000000007,2436.259859695657,38.29371041513156
770,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3339.628446357584,862.4999999999997,2438.0633064836898,39.06513987389464
771,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3334.9798836579016,852.0000000000001,2443.7897426297004,39.1901410282013
772,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3317.0613973004083,834.0000000000005,2443.881552776475,39.179844523932864
773,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3313.9980600735116,829.4999999999998,2445.263680997751,39.23437907576047
774,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3306.698871271024,820.4999999999999,2447.0238847692217,39.17498650180241
775,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3304.4653800263295,819.0000000000001,2446.346689050573,39.11869097575642
776,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3301.4847904057583,816.0000000000007,2446.371868580011,39.11292182574695
777,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3302.643648725553,788.9999999999997,2473.866418807435,39.777229918118195
778,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3301.3131449809157,784.5000000000005,2477.1675832560204,39.64556172489469
779,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3300.363619092432,783.0000000000007,2477.6180564020588,39.74556269037245
780,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3299.075515923554,784.5000000000005,2474.545749892483,40.0297660310707
781,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3301.6801827570152,787.4999999999999,2473.9312518165248,40.24893094049048
782,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3304.7435199839115,792.0000000000006,2472.549123595248,40.194396388662874
783,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3318.024633106261,805.4999999999997,2472.2814475805576,40.243185525703645
784,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3319.5275203930883,806.9999999999993,2472.26759269656,40.2599276965289
785,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3320.3973779293824,810.0000000000003,2471.1248109028647,39.27256702651735
786,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3320.188838594749,810.0000000000003,2470.6608218356337,39.52801675911513
787,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3345.0746183211145,838.4999999999995,2467.3398148410192,39.23480348009564
788,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3372.0702549575567,867.0000000000003,2465.6421970535303,39.428057904025785
789,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3380.233308721528,877.5,2463.4043864407317,39.3289222807964
790,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3367.2354064834026,916.5000000000003,2411.5198993564404,39.215507126961846
791,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3349.1514893133763,898.5000000000006,2411.449295139993,39.20219417338262
792,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3357.6797177871836,909.0000000000002,2409.9676182078947,38.712099579288704
793,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3373.2763584940626,925.5000000000001,2409.3141862284615,38.46217226560104
794,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3373.2763584940626,925.5000000000001,2409.3141862284615,38.46217226560104
795,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3375.398573512166,925.5000000000001,2411.483439820942,38.415133691224355
796,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3385.5071931873485,929.9999999999993,2417.1451914819854,38.362001705363845
797,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3388.198720672956,942.0000000000001,2408.26924738344,37.92947328951603
798,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3377.4339285562583,939.0000000000007,2400.691492263149,37.742436293108604
799,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3387.3593907287623,952.4999999999998,2397.1845573326564,37.67483339610592
800,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3408.2213715371695,973.5000000000003,2397.0530778021875,37.66829373498128
801,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3417.6768611815796,982.5000000000002,2397.546756515844,37.63010466573558
802,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3405.7605076193945,959.9999999999999,2408.342555483223,37.417952136171785
803,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3427.297569545003,979.4999999999993,2410.445557422462,37.352012122541915
804,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3436.6518925918967,985.4999999999997,2413.830427005564,37.32146558633318
805,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3437.4711802376205,982.5000000000002,2417.5932343540094,37.377945883610586
806,2816.0883613989367,436.49999999999966,2335.5528684247292,44.03549297420801,3436.011300172574,981.0000000000005,2417.5786755257263,37.43262464684728
