Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3042.7563334239885,700.4999999999993,2299.7415220955586,42.514811328430575
409,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3051.805525697443,709.5000000000007,2299.8747684767663,42.43075722067604
410,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3057.819547130433,715.4999999999995,2299.895048407161,42.424498723272535
411,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3027.1363830672553,685.5000000000006,2299.184370288506,42.45201277874847
412,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3028.136383067256,676.5000000000007,2309.184370288506,42.45201277874847
413,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3013.7851628552867,650.9999999999994,2319.870746366121,42.914416489166264
414,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3015.087897597953,649.4999999999997,2322.5569718181873,43.030925779766235
415,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2983.61125565288,616.4999999999997,2324.01809196234,43.093163690540784
416,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2971.6108966494685,604.5000000000003,2323.9633573106266,43.14753933884138
417,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2962.916118917782,593.9999999999993,2325.5460795094823,43.37003940830058
418,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2958.3270722334178,583.4999999999998,2330.8972157382473,43.92985649517117
419,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2952.5004737962536,573.0000000000001,2335.078595919515,44.421877876738435
420,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2951.0006682421176,571.5000000000005,2335.082730269887,44.417937972229915
421,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3083.794488268927,566.9999999999998,2471.4498817397334,45.34460652919386
422,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3016.0471354825786,496.5000000000006,2473.6910887092145,45.856046773363545
423,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3014.558077361865,493.4999999999997,2474.9381296470256,46.11994771483995
424,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2984.173884235709,451.4999999999999,2486.334878445683,46.339005790026
425,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.900700606749,450.00000000000017,2486.4781766472797,46.42252395946926
426,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.0854263413726,448.50000000000045,2487.0101709553446,46.575255386027685
427,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2956.4036941517847,421.4999999999994,2488.2598328011177,46.64386135066744
428,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2923.4764087807944,388.49999999999943,2488.3958348340016,46.58057394679341
429,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2953.3044369242966,385.49999999999994,2520.7940051930696,47.01043173122692
430,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2932.7190823551073,362.9999999999996,2522.684416018933,47.034666336174546
431,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2935.8562160319975,370.4999999999997,2518.913202106453,46.44301392554504
432,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2931.563086688653,370.4999999999997,2514.485164396708,46.57792229194551
433,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2919.586494890865,367.5000000000003,2505.580735146378,46.50575974448674
434,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2916.8478043225773,390.0000000000006,2481.955151697009,44.89265262556755
435,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2915.333782889585,388.49999999999943,2481.9348717666144,44.89891112297106
436,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2916.9228295739495,395.99999999999955,2476.5837355378494,44.33909403610045
437,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.4767838015655,380.9999999999993,2476.0625821082754,44.414201693290636
438,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2907.453425746638,388.49999999999943,2474.6014619641223,44.351963782516094
439,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2908.726609375599,390.0000000000006,2474.4581637625256,44.268445613072835
440,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2907.1897244742536,388.49999999999943,2474.3989013567234,44.29082311753047
441,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2904.157271995159,388.49999999999943,2471.3006407783582,44.356631216801446
442,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2903.2308698577863,388.49999999999943,2470.278809333649,44.45206052413796
443,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.8493373250512,388.49999999999943,2468.8093455780254,44.53999174702637
444,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2914.5867268285115,409.50000000000006,2460.6270928099616,44.45963401854986
445,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2916.0865323826483,410.99999999999983,2460.62295845959,44.46357392305839
446,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2913.901649626435,409.50000000000006,2459.8570240198715,44.54462560656343
447,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2918.8953149672147,415.50000000000045,2458.914041250332,44.48127371688229
448,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2918.5234935271383,415.50000000000045,2458.3102210712505,44.71327245588746
449,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.2084515172746,424.50000000000034,2458.0693110557468,44.63914046152731
450,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2950.970795286751,450.00000000000017,2456.262510406834,44.708284879917485
451,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2924.4156570318833,434.9999999999999,2444.7362801187664,44.67937691311691
452,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2928.23093129726,439.50000000000057,2444.204285810701,44.526645486558486
453,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2914.935811771974,428.99999999999955,2441.6168086181074,44.319003153867165
454,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2920.9159383749734,434.9999999999999,2441.5803816402704,44.3355567347028
455,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2940.475557350035,456.00000000000057,2440.0464620294933,44.42909532054124
456,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2924.0100296415562,451.4999999999999,2428.089432083786,44.420597557770336
457,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2910.552738894666,450.00000000000017,2416.14264592003,44.41009297463592
458,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2917.9675846362193,463.5000000000007,2410.008361391421,44.45922324479732
459,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2940.9369320208225,492.0,2404.7458971213728,44.191034899449875
460,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.491222932721,490.5000000000002,2392.813500212102,44.17772272061853
461,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2928.973096863514,492.0,2392.79868012685,44.17441673666414
462,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2918.5444680709716,493.4999999999997,2380.8873924118593,44.15707565911281
463,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.211909125916,503.9999999999993,2378.991665726757,44.220243399159145
464,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2912.3097691189696,500.99999999999983,2367.1131331026168,44.196636016353025
465,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2912.3029898052087,500.99999999999983,2367.04959507414,44.25339473106849
466,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2913.8033396302335,502.49999999999955,2367.0276063571523,44.27573327308172
467,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2918.305563913569,507.0000000000002,2367.017841820742,44.287722092826506
468,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2915.4478937863246,516.0000000000001,2355.19411203743,44.2537817488946
469,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2921.43461621016,522.0000000000005,2355.169391063845,44.26522514631449
470,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2932.4511583316457,542.9999999999997,2345.409060932278,44.04209739936822
471,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2936.9547723106098,547.5000000000003,2345.405096019435,44.04967629117428
472,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2941.445276765991,551.9999999999995,2345.3872232606786,44.05805350531276
473,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2941.973324843563,559.4999999999997,2338.5296965793764,43.94362826418723
474,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2938.6990921035535,560.9999999999993,2333.7939206638744,43.905171439679684
475,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2943.4246598756067,577.4999999999993,2322.0721677405563,43.852492135051435
476,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2957.33426299197,603.0000000000007,2310.5732489790166,43.761014012952884
477,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2951.0197823567396,599.9999999999998,2307.2591293091873,43.76065304755207
478,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2957.0126553225446,606.0000000000001,2307.245606807003,43.767048515541696
479,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2947.145726771389,598.5,2304.864580498394,43.78114627299512
480,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2953.1401807522716,604.5000000000003,2304.8539929570693,43.78618779520206
481,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2963.007109303427,612.0000000000006,2307.235019265678,43.77209003774863
482,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2957.0126553225446,606.0000000000001,2307.245606807003,43.767048515541696
483,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2948.3452142676006,595.5000000000006,2309.141333492105,43.703880775495364
484,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2856.569413068805,500.99999999999983,2311.9557375850686,43.61367548373613
485,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2858.7542958250183,502.49999999999955,2312.7216720247875,43.532623800231086
486,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2861.8922825762606,505.5000000000005,2312.9030997476098,43.489182828650534
487,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2866.7771315266627,509.9999999999997,2313.339858990203,43.43727253646006
488,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2866.7771315266627,509.9999999999997,2313.339858990203,43.43727253646005
489,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2867.638255953007,509.9999999999997,2314.264972486953,43.37328346605462
490,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2866.7070580446225,509.9999999999997,2314.264972486953,42.442085557670005
491,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2875.2974549282612,507.0000000000002,2325.763891248492,42.533563679768555
492,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2882.8385769745505,505.5000000000005,2334.639677841856,42.69889913269386
493,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2878.2495302901857,494.99999999999943,2339.9908140706216,43.25871621956447
494,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2877.5031699412298,493.4999999999997,2340.817254493578,43.18591544765243
495,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2876.610599448926,489.0000000000005,2344.421163085394,43.18943636353189
496,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2875.634474271195,485.9999999999996,2346.5267521983856,43.107722072809686
497,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2851.850604677424,457.5000000000003,2351.1753185951125,43.17528608231141
498,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2846.8276542908616,445.4999999999995,2357.9778049603933,43.349849330468494
499,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2841.569890417884,439.50000000000057,2358.761440583442,43.30844983444168
500,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2837.384932427747,434.9999999999999,2359.002350598945,43.382581828801825
501,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.9749385574987,430.50000000000074,2356.498294807801,42.976643749696755
502,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2831.596804967444,428.99999999999955,2359.685300794134,42.911504173310085
503,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2824.1127283668634,412.49999999999955,2367.235958455704,44.376769911159805
504,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2818.2877559659464,406.5000000000006,2367.456003793545,44.331752172401
505,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2814.4287218220597,404.99999999999943,2365.0749774849364,44.35374433712379
506,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2808.4358488562557,399.0000000000005,2365.088499987121,44.347348869134166
507,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2805.203950549575,397.49999999999926,2363.3300411861346,44.37390936344113
508,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.7134460941934,393.0000000000001,2363.347913944891,44.36553214930264
509,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.7267236703583,386.9999999999997,2363.372634918476,44.35408875188275
510,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2791.9244306066366,385.49999999999994,2362.044168209834,44.38026239680273
511,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.032948745693,388.49999999999943,2360.863080742659,44.669868003034274
512,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.019671169528,394.49999999999983,2360.838359769074,44.68131140045416
513,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2802.042621556089,403.49999999999966,2354.0358734037927,44.50674815229708
514,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.2928575725805,415.50000000000045,2353.2522377807445,44.54061979183538
515,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2817.881904256944,426.00000000000006,2347.901101551979,43.98080270496477
516,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2816.259866516677,427.4999999999998,2344.714095565646,44.045770951031
517,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2812.398742090333,424.50000000000034,2343.788982068896,44.10976002143643
518,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2811.405457142089,424.50000000000034,2342.7718827444755,44.13357439761265
519,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2809.520608191686,423.0000000000006,2342.335123501882,44.18548468980313
520,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2803.5633241182604,428.99999999999955,2330.356492408117,44.20683171014376
521,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2795.925337367018,421.4999999999994,2330.1750646852943,44.25027268172431
522,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2795.925337367018,421.4999999999994,2330.1750646852943,44.25027268172431
523,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2802.24698674377,418.49999999999994,2339.5386590711023,44.208327672667366
524,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.6395572360743,433.50000000000017,2335.9347504792863,44.20480675678789
525,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.3979262868047,432.00000000000045,2337.595550278687,43.80237600811718
526,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2805.147861600635,423.0000000000006,2338.3791859017356,43.768675698899315
527,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2809.7858483518767,427.4999999999998,2338.560613624558,43.725234727318764
528,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2810.7122504892495,427.4999999999998,2339.5824450692676,43.62980541998225
529,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2811.0359775126926,428.99999999999955,2338.4246568474437,43.611320665249266
530,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2812.0292624609374,428.99999999999955,2339.4417561718647,43.58750628907305
531,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.6511288708834,427.4999999999998,2342.6287621581973,43.52236671268638
532,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2799.6006484548266,424.50000000000034,2331.7645869276735,43.33606152715245
533,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2795.0116017704604,413.99999999999926,2337.1157231564384,43.89587861402306
534,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.6878747470178,412.49999999999955,2338.2735113782624,43.91436336875603
535,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2780.2953042547138,394.49999999999983,2341.8774199700783,43.917884284635505
536,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2774.308581830878,388.49999999999943,2341.902140943663,43.90644088721561
537,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2892.91113757674,386.9999999999997,2461.9354696486525,43.97566792808808
538,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2886.175604265045,376.5000000000001,2465.652906084615,44.02269818042998
539,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2880.195477662046,370.4999999999997,2465.689333062452,44.00614459959434
540,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2874.228454389701,364.4999999999993,2465.748317836188,43.98013655351342
541,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2869.7936604345086,360.0000000000001,2465.859966617992,43.9336938165164
542,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2900.214425543724,358.5000000000004,2496.5851155803125,45.12930996341097
543,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2894.1234847520054,351.0000000000003,2497.720940349789,45.40254440221595
544,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2894.1234847520054,351.0000000000003,2497.720940349789,45.40254440221595
545,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2904.3588706968458,369.0,2489.8659167746523,45.49295392219341
546,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2908.7936646520393,373.5000000000006,2489.7542679928483,45.53939665919042
547,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2907.8672625146664,373.5000000000006,2488.732436548139,45.63482596652694
548,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2904.883083078243,373.5000000000006,2485.839428937839,45.54365414040383
549,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2898.2530682012234,377.99999999999983,2476.1901072094283,44.06296099179496
550,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2893.615081449982,373.5000000000006,2476.008679486606,44.10640196337551
551,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2896.4932150400346,379.4999999999996,2472.821673500273,44.17154153976218
552,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2895.49993009179,379.4999999999996,2471.804574175852,44.1953559159384
553,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2906.756141375557,391.50000000000034,2471.0209385528033,44.23520282275334
554,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2929.0273953373667,418.49999999999994,2466.362974030563,44.164421306804016
555,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2941.50173933427,432.00000000000045,2465.361677416656,44.140061917613394
556,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2942.306430653919,433.50000000000017,2464.6098399812104,44.19659067270853
557,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2946.6654644968617,437.9999999999994,2464.3897946433694,44.27566985349262
558,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2955.306906391642,448.50000000000045,2462.44880054138,44.35810585026148
559,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2960.6994768839463,457.5000000000003,2458.844891949564,44.35458493438202
560,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.0894839065377,480.0000000000007,2457.647301850765,44.44218205577177
561,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2977.0759572853644,475.5,2457.1656918867648,44.41026539859951
562,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2996.243398340309,496.5000000000006,2455.2699652016627,44.473433138645845
563,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2954.1919145385405,496.5000000000006,2414.038908945486,43.65300559305408
564,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2954.1919145385405,496.5000000000006,2414.038908945486,43.65300559305408
565,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2954.2540014356005,496.5000000000006,2414.120310342261,43.63369109333919
566,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2935.863994413009,476.9999999999997,2415.31790044106,43.54609397194943
567,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2936.857279361254,476.9999999999997,2416.334999765481,43.52227959577321
568,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2927.998245518311,467.9999999999999,2416.555045103322,43.443200414989114
569,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2905.8308044633663,443.9999999999998,2418.450771788424,43.38003267494278
570,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.396010508174,439.50000000000057,2418.562420570228,43.33358993794577
571,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2906.033997259415,443.9999999999998,2418.74384829305,43.290148966365216
572,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2916.009998448829,443.9999999999998,2428.7246453133766,43.2853531354524
573,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2916.1962735987363,443.9999999999998,2429.013076179052,43.18319741968494
574,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2917.9425691906304,443.9999999999998,2430.836101493378,43.10646769725241
575,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2917.5580603630924,437.9999999999994,2436.43666897789,43.12139138520278
576,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2881.9686329513092,395.99999999999955,2442.8423280418747,43.126304909435206
577,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2877.3306462000687,391.50000000000034,2442.6609003190524,43.16974588101576
578,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2874.5802493160327,377.99999999999983,2451.9508433171873,44.6294059988455
579,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2900.664668510671,376.5000000000001,2479.404536333534,44.76013217713726
580,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2928.8136443546973,371.99999999999943,2511.3923219714898,45.4213223832081
581,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2942.6726955812483,361.4999999999999,2535.4755111290747,45.69718445217362
582,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3028.435188230952,346.4999999999996,2635.89463281414,46.04055541681256
583,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3005.465840846349,318.00000000000034,2641.1570970841885,46.30874376216
584,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2988.396238141793,295.49999999999994,2646.662594326963,46.23364381483056
585,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.658789009549,289.49999999999955,2646.892121247846,46.266667761703694
586,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.658789009549,289.49999999999955,2646.892121247846,46.266667761703694
587,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2982.69277831345,289.49999999999955,2646.5855103534427,46.60726796000781
588,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2980.9921004060875,292.50000000000045,2641.4667877310358,47.02531267505112
589,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2980.040776146131,301.50000000000034,2632.2722668585825,46.26850928754828
590,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2974.981884332053,301.50000000000034,2627.1016592654746,46.380225066577985
591,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2993.6184404909295,324.0000000000007,2623.3595743365845,46.25886615434445
592,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2996.9611418245086,338.9999999999995,2613.2286623230134,44.7324795014954
593,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3003.1100707285796,346.4999999999996,2612.0182287495263,44.59184197905376
594,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3003.9365664292386,347.9999999999993,2611.2493502007155,44.68721622852383
595,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3003.0446306416293,349.50000000000057,2608.804301765946,44.74032887568292
596,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3016.7725527029866,370.4999999999997,2602.946437389677,43.32611531330982
597,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3016.6315865459296,370.4999999999997,2602.7263920518362,43.40519449409391
598,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3018.06949964887,371.99999999999943,2602.6449906550615,43.42450899380881
599,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3018.004017689048,371.99999999999943,2602.5494949169015,43.45452277214673
600,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3024.3241338886437,379.4999999999996,2601.2904235370524,43.53371035159187
601,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3041.632717792642,397.49999999999926,2600.5149550889773,43.617762703665406
602,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3041.632717792642,397.49999999999926,2600.5149550889773,43.617762703665406
603,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3041.698199752464,397.49999999999926,2600.6104508271374,43.58774892532748
604,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3039.590135540075,393.0000000000001,2603.055499261907,43.53463627816839
605,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3035.2311016971316,388.49999999999943,2603.2755445997477,43.45555709738429
606,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3036.1575038345045,388.49999999999943,2604.297376044457,43.36012779004778
607,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3035.3310081338445,386.9999999999997,2605.0662545932673,43.26475354057771
608,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3036.884526420702,385.49999999999994,2608.1751970736027,43.20932934709926
609,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,3038.446613317761,386.9999999999997,2608.2565984703774,43.19001484738437
610,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2952.165488425264,401.99999999999994,2507.8374767853115,42.328011639952535
611,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2938.8023779300775,401.99999999999994,2494.551184049569,42.2511938805082
