Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
618,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3133.0017464193143,243.00000000000054,2838.4576020977943,51.54414432151966
619,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3131.0525215090174,241.49999999999932,2837.9777251740975,51.57479633492018
620,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3132.1292607610035,243.00000000000054,2837.571754455816,51.55750630518674
621,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3132.177999037431,243.00000000000054,2837.395199427769,51.78279960966147
622,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3129.3697554570767,244.50000000000026,2832.811089878535,52.05866557854146
623,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3129.381843748251,244.50000000000026,2832.7964573081194,52.085386440131
624,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3127.9503983555383,244.50000000000026,2831.7687498946043,51.68164846093334
625,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3142.34361017872,259.5000000000005,2831.1690871645214,51.67452301419848
626,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3148.922185034272,270.0000000000001,2827.3450810151426,51.577104019129266
627,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3147.4177640063235,271.49999999999983,2824.372005649959,51.54575835636448
628,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3142.3078542891576,274.4999999999993,2816.364147103671,51.44370718548759
629,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3144.3933877392096,281.99999999999943,2811.0222513933677,51.371136345842324
630,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3149.9592225953397,296.99999999999966,2801.5946024177865,51.36462017755344
631,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3150.166938374305,298.4999999999994,2800.490762032465,51.17617634184028
632,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3155.2641212269823,313.49999999999966,2790.549708498612,51.21441272837083
633,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3169.695455382055,331.4999999999994,2787.1794140102343,51.01604137182119
634,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3159.136124061831,331.4999999999994,2778.173445031593,49.46267903023863
635,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3158.1967568764367,331.4999999999994,2777.183021169185,49.51373570725225
636,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3162.7063821859124,343.50000000000017,2769.7392720952002,49.46711009071216
637,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3167.724363151563,352.5,2765.812822909232,49.411540242330936
638,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3167.6825591323845,352.5,2765.796797224921,49.38576190746352
639,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3171.800122483491,360.0000000000001,2762.465111254757,49.33501122873384
640,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3169.8613409850445,370.4999999999997,2750.587320642274,48.77402034277124
641,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3168.639585093386,371.99999999999943,2747.909750661081,48.7298344323054
642,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3176.5616769081034,380.9999999999993,2746.913045809867,48.64863109823713
643,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3179.1453033921684,384.0000000000002,2746.581763372623,48.5635400195454
644,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3189.337552243912,395.99999999999955,2745.107127007687,48.230425236225344
645,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3190.503050738228,397.49999999999926,2744.741501008437,48.26154972979198
646,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3193.2552901314352,404.99999999999943,2739.9667816703904,48.28850846104543
647,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3198.130834139963,418.49999999999994,2731.3457760431083,48.28505809685473
648,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3201.079059013162,421.4999999999994,2731.2827278610557,48.296331152106596
649,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3209.7377262343853,437.9999999999994,2723.4419103259825,48.29581590840309
650,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3214.6400781423135,450.00000000000017,2716.3421190528766,48.297959089437164
651,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3215.7371318670866,457.5000000000003,2709.934747323365,48.30238454372097
652,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3227.4952816066575,469.4999999999996,2709.7521067213165,48.243174885341396
653,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3236.3399998160726,478.4999999999995,2709.637355180195,48.20264463587817
654,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3246.7326141926196,489.0000000000005,2709.5628398226736,48.169774369945394
655,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3257.155211133596,499.5000000000001,2709.5183944808214,48.13681665277466
656,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3269.100672178348,511.49999999999943,2709.509225890445,48.09144628790298
657,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3163.0916914872196,409.50000000000006,2706.210119857873,47.38157162934642
658,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3174.7040839870856,427.4999999999998,2699.9348178041487,47.26926618293739
659,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3174.7040839870856,427.4999999999998,2699.9348178041487,47.26926618293739
660,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3160.911256362906,410.99999999999983,2702.660375667966,47.25088069493998
661,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3168.4239686740398,418.49999999999994,2702.673863306552,47.250105367487976
662,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3163.9757438008396,413.99999999999926,2702.7369114886046,47.23883231223611
663,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3161.2242972146323,406.5000000000006,2707.511630826651,47.212666387980924
664,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3172.086803926315,417.0000000000002,2707.8819198462093,47.204884080105295
665,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3172.085398885045,417.0000000000002,2707.8820575379573,47.203341347087104
666,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3172.0936914552376,417.0000000000002,2707.8928878518655,47.20080360337237
667,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3157.6331478139573,401.99999999999994,2708.582306730312,47.050841083644876
668,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3157.6602259244846,401.99999999999994,2708.717747705273,46.94247821921168
669,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3161.1709903973638,404.99999999999943,2709.3181417577853,46.85284863957914
670,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3153.195655127333,399.0000000000005,2707.0376635807816,47.15799154655074
671,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3145.6829428161986,391.50000000000034,2707.0241759421956,47.158766874002744
672,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3150.039039697444,390.0000000000006,2712.7528242743574,47.28621542308631
673,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3151.1189266492534,382.5000000000005,2721.1912383614817,47.427688287771325
674,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3147.938425906789,379.4999999999996,2721.0048743761,47.43355153068946
675,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3143.014608837619,371.99999999999943,2723.538162448339,47.476446389280476
676,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3131.4022163377526,353.9999999999997,2729.8134645020637,47.5887518356895
677,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3122.702132171825,351.0000000000003,2724.1023942159077,47.5997379559168
678,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3121.0685029740775,349.50000000000057,2723.9823376386844,47.5861653353927
679,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3111.705996262395,340.5000000000007,2723.612048619126,47.59394764326833
680,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3121.68771446969,336.0,2737.934070448349,47.75364402134138
681,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3135.473413496292,333.00000000000057,2754.2681039807867,48.20530951550474
682,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3125.1375470170833,320.9999999999998,2755.283906968676,48.8536400484072
683,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3123.66578552659,319.50000000000006,2755.29331782646,48.87246770012972
684,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3122.157504561478,316.50000000000057,2756.7373655448946,48.92013901658297
685,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3117.9364141712285,311.99999999999994,2756.966535202263,48.969878968965624
686,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3113.541882975068,305.99999999999955,2758.0631696731944,49.47871330187417
687,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3114.3526277554956,301.50000000000034,2763.3141973099105,49.53843044558483
688,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3109.986256953243,296.99999999999966,2763.434253887134,49.55200306610892
689,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3141.5209564482043,280.49999999999966,2811.0303612126536,49.99059523555134
690,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3143.9560717445415,290.99999999999926,2803.143937110161,49.812134634381565
691,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3145.399451284424,292.50000000000045,2803.112398249617,49.787053034806505
692,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3145.543354403178,298.4999999999994,2797.3837499174556,49.65960448572292
693,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3155.4797335485905,313.49999999999966,2792.395892568753,49.5838409798378
694,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3159.497867609629,319.50000000000006,2790.3763005255946,49.62156708403422
695,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3145.215771553138,309.00000000000045,2786.645605544148,49.570166008989524
696,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3152.52807517418,318.00000000000034,2784.9854535382146,49.54262163596477
697,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3152.5009970636524,318.00000000000034,2784.850012563254,49.65098450039797
698,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3153.9971739935436,319.50000000000006,2784.8105799822156,49.686594011327784
699,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3158.495960566552,324.0000000000007,2784.79183746786,49.704123098691156
700,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3161.4954270281783,327.00000000000017,2784.7808908848365,49.714536143341896
701,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3182.5118238405685,347.9999999999993,2784.758471278546,49.7533525620227
702,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3182.5118238405685,347.9999999999993,2784.758471278546,49.7533525620227
703,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3182.774801515868,347.9999999999993,2785.075843331555,49.69895818431406
704,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3183.458641180587,347.9999999999993,2785.8054267239286,49.653214456659306
705,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3200.9711896761,357.0000000000007,2794.414993744599,49.556195931499985
706,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3208.4839019872325,364.4999999999993,2794.428481383185,49.55542060404798
707,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3201.939484767918,360.0000000000001,2793.1323069086907,48.80717785922738
708,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3190.2373460396198,364.4999999999993,2777.0929275371936,48.6444185024271
709,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3191.418638393386,364.4999999999993,2778.3152872409055,48.60335115248162
710,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3192.890399883881,366.0000000000005,2778.3058763831214,48.58452350075911
711,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3194.4567063503823,369.0,2776.893229833483,48.56347651689911
712,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3194.819213062064,369.0,2777.2635188530408,48.55569420902348
713,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3187.801079001026,360.0000000000001,2779.283110896199,48.517968104827055
714,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3181.9887753799844,352.5,2780.9432629021326,48.54551247785181
715,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3159.9762268844734,338.9999999999995,2772.3336958814625,48.64253100301113
716,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3164.1759011860763,337.4999999999998,2778.0447661676185,48.63113501845847
717,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3155.7395220406647,324.0000000000007,2783.0326235163207,48.7068985243436
718,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3153.3044067443257,313.49999999999966,2790.919047618813,48.88535912551339
