Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
475,4250.387161871378,0.0,4199.827587396812,50.559574474565885,4250.387161871378,0.0,4199.827587396812,50.559574474565885
476,4249.673703421727,0.0,4199.103415412639,50.57028800908801,4249.673703421727,0.0,4199.103415412639,50.57028800908801
477,4249.4144050269115,0.0,4198.854678887852,50.55972613905944,4249.4144050269115,0.0,4198.854678887852,50.55972613905944
478,4245.689128497065,0.0,4195.114971426025,50.57415707104026,4245.689128497065,0.0,4195.114971426025,50.57415707104026
479,4244.91373929541,0.0,4194.146600796569,50.76713849884058,4244.91373929541,0.0,4194.146600796569,50.76713849884058
480,4242.571589945334,0.0,4191.47030144004,51.101288505293745,4242.571589945334,0.0,4191.47030144004,51.101288505293745
481,4242.330439293991,0.0,4191.359408190638,50.97103110335296,4242.330439293991,0.0,4191.359408190638,50.97103110335296
482,4240.946949100785,0.0,4190.066425705006,50.88052339577903,4240.946949100785,0.0,4190.066425705006,50.88052339577903
483,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4237.840979615497,0.0,4186.894313177165,50.946666438332365
484,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4237.840979615497,0.0,4186.894313177165,50.946666438332365
485,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4238.21333748357,0.0,4187.4433697277345,50.769967755836156
486,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4239.547332510219,0.0,4188.808870758909,50.73846175131036
487,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4240.303775551216,0.0,4189.616336733339,50.68743881787707
488,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4241.051222868095,0.0,4190.36659618541,50.68462668268456
489,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4245.1487179135775,0.0,4194.4762033021325,50.6725146114448
490,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4245.444836306018,0.0,4194.803251746242,50.641584559776526
491,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4249.077988097063,0.0,4198.487263934068,50.590724162994626
492,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4249.754352297171,0.0,4199.285398889514,50.46895340765693
493,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4250.921937834272,0.0,4200.493607882117,50.428329952155046
494,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4253.303501884409,0.0,4202.929299464433,50.374202419976164
495,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4258.2174087201465,0.0,4207.890468443498,50.3269402766485
496,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4252.777039951622,0.0,4202.46485773844,50.31218221318222
497,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4255.794077095592,0.0,4205.4887790764005,50.30529801919156
498,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4256.883781538988,0.0,4206.598647878844,50.28513366014394
499,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4258.811416478672,0.0,4208.528933860036,50.282482618635655
500,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4260.032168879685,0.0,4209.756413483494,50.27575539619092
501,4237.840979615497,0.0,4186.894313177165,50.946666438332365,4261.780282816503,0.0,4211.505657240867,50.27462557563652
