Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3385.871214080967,1045.5000000000007,2297.9421201044283,42.42909397653824
411,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.712481606849,1082.9999999999998,2290.4025326603287,42.30994894652018
412,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.384250152119,1082.9999999999998,2289.994788182408,42.38946196971187
413,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3417.1288673519143,1090.5,2284.3447222605623,42.284145091351924
414,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3393.737570330461,1067.9999999999995,2283.2974989595373,42.440071370924095
415,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.579542174134,1060.4999999999995,2283.2799093873573,42.79963278677718
416,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3435.9475791187456,1109.9999999999993,2283.212227547538,42.73535157120781
417,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3423.4085920335992,1109.9999999999993,2272.145866771658,41.262725261942364
418,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3411.5957443333614,1102.4999999999993,2267.8104599019075,41.28528443145424
419,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3447.2335976215345,1142.9999999999993,2263.1086811832547,41.12491643828061
420,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3449.5646945958765,1146.0000000000002,2262.6693171398456,40.89537745603106
421,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3473.354616162366,1174.4999999999995,2257.9828902607296,40.87172590163671
422,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3503.189362273033,1204.5000000000002,2257.8743172002473,40.81504507278524
423,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3503.189362273033,1204.5000000000002,2257.8743172002473,40.81504507278524
424,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3518.905350607168,1219.5000000000005,2258.6388362135162,40.766514393651505
425,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3537.2436438627083,1236.0000000000005,2260.5015484552055,40.74209540750218
426,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3500.5081559609584,1197.0,2262.774650028058,40.73350593290015
427,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3500.4990014318278,1197.0,2262.7768062239224,40.7221952079052
428,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3481.53268677816,1201.5000000000007,2239.4529986445414,40.57968813361774
429,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3481.532258507203,1201.5000000000007,2239.452947939024,40.579310568178066
430,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3492.511089383192,1210.5000000000005,2241.7340495477565,40.27703983543487
431,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3492.4680251602726,1210.5000000000005,2241.777967828682,40.1900573315904
432,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3495.0502152555173,1207.4999999999995,2247.7082305866957,39.841984668822036
433,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3508.3144780240164,1223.9999999999995,2244.475391918624,39.83908610539251
434,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3516.402390452019,1219.5000000000005,2255.541752694504,41.36063775751484
435,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3472.794269780099,1171.5000000000002,2259.447204344101,41.84706543599783
436,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.9038286745294,1100.9999999999995,2272.9138240576303,41.990004616899625
437,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3392.11390710804,1072.5000000000002,2277.6002509367463,42.013656171293974
438,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3375.9275464689085,1052.9999999999993,2280.1650228049557,42.762523663953765
439,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.848055859199,1050.0,2294.023496580687,42.82455927851214
440,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3357.0837930907005,1016.9999999999999,2297.2563352487587,42.827457841941666
441,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3325.8838418609084,988.5000000000007,2294.552979322062,42.830862538845295
442,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3335.0506366199147,982.5000000000002,2309.5825902053784,42.96804641453636
443,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3317.6467160186994,959.9999999999999,2313.792611931466,43.85410408723328
444,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3302.22620662841,958.5000000000001,2299.934138155735,43.7920684726749
445,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3302.490653900127,955.5000000000007,2303.1939653173386,43.79668858278777
446,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3308.8123032768767,952.4999999999998,2312.557559703146,43.75474357373083
447,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3278.5443420753,907.5000000000005,2327.1543729811647,43.88996909413498
448,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3252.196396821728,880.4999999999994,2327.7693878524788,43.92700896924937
449,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3250.2280123425335,876.0000000000002,2330.2211601409185,44.00685220161447
450,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3233.9333184328643,872.9999999999993,2317.011634347261,43.92168408560414
451,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3230.432195472154,865.5000000000007,2320.9011224127826,44.03107305937043
452,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3222.4321954721527,847.4999999999994,2330.9011224127826,44.03107305937043
453,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3214.432195472153,829.4999999999998,2340.9011224127826,44.03107305937043
454,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3215.9436418138116,830.9999999999994,2340.897603235813,44.046038577999006
455,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3219.4447647745237,838.4999999999995,2337.0081151702916,43.93664960423272
456,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3216.3476727227544,836.9999999999999,2335.330472685946,44.01720003680825
457,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3213.0089981214546,834.0000000000005,2334.683095280634,44.325902840820376
458,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3229.1953587605853,853.4999999999999,2332.1183234124246,43.57703534816059
459,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3275.430911488869,902.9999999999998,2328.858496250821,43.57241523804771
460,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3262.842999060866,902.9999999999998,2317.792135474941,42.05086358592539
461,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3286.6329206273567,931.5000000000006,2313.105708595825,42.027212031531036
462,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3330.2410412992754,979.4999999999993,2309.2002569462284,41.54078435304805
463,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3347.6449619004916,1001.9999999999997,2304.9902352201407,40.65472668035113
464,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3377.1262748304534,1033.5,2303.258888243191,40.367386587262644
465,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3418.89142454712,1078.5000000000007,2299.937881248577,40.453543298542485
466,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3426.89142454712,1096.5000000000005,2289.937881248577,40.453543298542485
467,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3419.6622598418603,1098.0,2281.148575685961,40.51368415589936
468,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3418.1434565234,1096.5000000000005,2280.902708376178,40.74074814722147
469,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3452.651877510495,1133.9999999999995,2278.144278797275,40.50759871322034
470,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3473.401685871815,1156.5,2276.3040142007253,40.597671671089834
471,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3512.880372242142,1197.0,2275.103452716087,40.77691952605509
472,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3513.728511170205,1198.4999999999998,2274.5247205311493,40.703790639056244
473,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3513.728511170205,1198.4999999999998,2274.5247205311493,40.703790639056244
474,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3453.4668142904666,1133.9999999999995,2278.767030191068,40.699784099399075
475,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3438.6443535506355,1114.5,2283.4459621408205,40.698391409815194
476,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.0646573270215,1090.5,2284.0421757588233,40.522481568198174
477,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3345.336997998855,1015.5000000000002,2289.3403970401705,40.49660095868472
478,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3351.4591609245417,1025.9999999999998,2284.963143732777,40.49601719176471
479,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3355.466159606877,1024.5,2290.874861917779,40.09129768909828
480,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3347.4661596068777,1006.5000000000003,2300.874861917779,40.09129768909828
481,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3343.483084333477,1000.5,2302.9650655869937,40.018018746483264
482,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3366.3050588111378,1024.5,2301.8341461560294,39.97091265510841
483,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3385.606736544171,1043.9999999999995,2301.6759761896255,39.930760354545576
484,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3366.3050588111378,1024.5,2301.8341461560294,39.97091265510841
485,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3343.935005808927,992.9999999999998,2309.468334345089,41.466671463838345
486,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3334.6093479669685,975.0000000000001,2318.132257360907,41.477090606061445
487,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3328.8737952386846,966.0000000000002,2321.3920845225102,41.48171071617432
488,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3305.0838736721944,937.4999999999994,2326.078511401626,41.50536227056867
489,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3288.8975130330637,918.0,2328.643283269835,42.25422976322846
490,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3260.2893923611437,885.0000000000001,2332.5487349194323,42.74065744171144
491,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3219.102223942543,839.9999999999993,2336.5899106092793,42.512313333264686
492,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3203.8377766708277,828.0,2333.330083447676,42.50769322315181
493,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3179.1702756346917,788.9999999999997,2347.604907739442,42.565367895250134
494,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3161.040328636903,779.9999999999998,2339.970719550383,41.069609086520195
495,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3141.9024753487292,755.9999999999997,2344.6724982690357,41.22997707969382
496,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3140.4625000125184,754.5,2344.6891386513244,41.27336136119391
497,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3124.9508487860967,738.0,2345.548635416606,41.40221336949057
498,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3090.0024305195434,700.4999999999993,2347.379113587005,42.12331693253898
499,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3085.512371490688,696.0000000000001,2347.3891578920975,42.12321359859044
500,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3088.254924060874,694.5000000000005,2351.4022172086934,42.35270685218029
501,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3078.505258175604,682.4999999999997,2353.2995101441247,42.70574803147993
502,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3032.4639908919726,626.9999999999993,2362.613907341597,42.85008355037636
503,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3048.6973543253507,610.4999999999993,2395.1258452825796,43.07150904277215
504,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3046.720958191805,610.4999999999993,2393.099867599461,43.12109059234429
505,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3052.130193737463,621.0000000000003,2388.4127223095647,42.717471427897685
506,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3085.2315689442453,658.4999999999995,2384.5072706599676,42.22429828427817
507,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3110.0248760645436,687.0000000000003,2380.7710852393584,42.25379082518478
508,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3103.553242470723,687.0000000000003,2374.2997261232867,42.25351634743579
509,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3145.3000209901766,730.4999999999999,2372.622552661531,42.177468328645745
510,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3149.804582024754,735.0000000000006,2372.589101779574,42.21548024517957
511,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3149.82123464199,735.0000000000006,2372.5867978550623,42.23443678692741
512,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3142.1193408754216,727.5000000000003,2372.447483484527,42.17185739089444
513,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3152.264094728567,740.9999999999994,2370.455144931123,40.80894979744473
514,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3150.7120105280082,740.9999999999994,2369.6753052998693,40.036705228139574
515,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3143.098792795705,740.9999999999994,2362.5355313038062,39.56326149189922
516,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3184.7896621027653,783.0000000000007,2362.283222074154,39.506440028610676
517,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3192.066250382163,790.4999999999994,2362.0351111573955,39.53113922476803
518,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3241.3538438544456,839.9999999999993,2361.7024643989766,39.651379455469616
519,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3230.5949228552386,839.9999999999993,2350.9397764984665,39.65514635677271
520,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3238.5949228552395,858.0000000000006,2340.9397764984665,39.65514635677271
521,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3280.767727901771,907.5000000000005,2334.243608529662,39.02411937210867
522,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3283.698102152448,910.4999999999999,2334.2156133779326,38.98248877451525
523,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3291.6981021524475,928.4999999999997,2324.2156133779326,38.98248877451525
524,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3326.6465204190004,966.0000000000002,2322.385135207533,38.26138521146685
525,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3338.6365794478556,977.9999999999995,2322.3750909024407,38.26148854541539
526,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3355.6365794478565,1005.0000000000006,2312.3750909024407,38.26148854541539
527,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3341.872132176139,994.4999999999995,2309.1152637408372,38.256868435302515
528,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3339.372132176139,1001.9999999999997,2299.1152637408372,38.256868435302515
529,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3353.8550079982115,1018.4999999999997,2297.3839167638876,37.97109123432451
530,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3345.0232347260044,1018.4999999999997,2288.607773080218,37.915461645786756
531,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.5593487310466,1069.4999999999993,2279.2933758827457,37.76597284830155
532,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.3508093964138,1069.4999999999993,2278.8293868155147,38.02142258089933
533,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3397.6263542204347,1089.0000000000002,2270.940842995516,37.68551122491832
534,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3399.6263542204338,1100.9999999999995,2260.940842995516,37.68551122491832
535,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.1263542204347,1144.5000000000007,2232.940842995516,37.68551122491832
536,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3453.4260222134503,1190.9999999999995,2224.7905244682947,37.63549774515618
537,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3490.691171930116,1231.4999999999998,2221.4695174736803,37.72165445643601
538,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3490.6708057195447,1231.4999999999998,2221.223650163897,37.94715555564764
539,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3490.6708057195447,1231.4999999999998,2221.223650163897,37.94715555564764
540,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3472.7328926166047,1213.5,2221.305051560672,37.927841055932745
541,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3421.005233288438,1156.5,2226.6032728420187,37.90196044641929
542,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3419.508742651067,1155.0000000000002,2226.6123523465512,37.89639030451605
543,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3421.40016615104,1157.9999999999995,2225.633724183348,37.76644196769253
544,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3420.108705485674,1156.5,2226.097713250579,37.51099223509475
545,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3398.0469557355045,1131.0,2229.7032745985007,37.343681137003614
546,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3381.1848224452133,1111.5000000000007,2232.609814901453,37.07500754375995
547,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3391.0712189714855,1120.5000000000005,2233.523212030325,37.04800694116
548,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3400.209420713815,1128.0000000000007,2235.1834843688075,37.02593634500617
549,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3413.961360600208,1141.4999999999995,2235.5203866370703,36.94097396313812
550,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3406.7410143582947,1129.5000000000005,2240.2701142819737,36.970900076320554
551,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3387.383625033877,1104.0000000000005,2244.8294187798524,38.554206254024045
552,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3371.883625033877,1078.5000000000007,2254.8294187798524,38.554206254024045
553,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3372.883625033876,1069.4999999999993,2264.8294187798524,38.554206254024045
554,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3339.08395704086,1027.4999999999995,2272.979737307074,38.60421973378619
555,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3345.7000248869017,1021.5000000000006,2284.0460980829544,40.153926803946725
556,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3342.637937989841,1018.4999999999997,2283.9646966861796,40.17324130366162
557,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3339.8630471986535,1015.5000000000002,2284.15506070551,40.207986493142876
558,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3337.7695403858406,1012.4999999999993,2284.9813549207606,40.28818546508031
559,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3338.7695403858406,1003.4999999999994,2294.9813549207606,40.28818546508031
560,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3308.6614197139206,968.9999999999998,2298.8868065703577,40.7746131435633
561,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3297.3635064798186,949.5000000000002,2306.7753503903555,41.08815608946253
562,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3255.8222391961876,898.5000000000006,2316.0897475878282,41.23249160835896
563,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3255.3222391961867,887.9999999999995,2326.0897475878282,41.23249160835896
564,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3256.3222391961867,878.9999999999997,2336.0897475878282,41.23249160835896
565,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3237.8222391961876,850.5000000000003,2346.0897475878282,41.23249160835896
566,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3239.0542779946095,836.9999999999999,2360.6865608658463,41.36771712876312
567,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3226.916076252281,826.5000000000002,2359.0262885273637,41.389787724916935
568,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3220.416076252281,810.0000000000003,2369.0262885273637,41.389787724916935
569,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3213.4160762522806,795.0,2377.0262885273637,41.389787724916935
570,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3211.091986780674,795.0,2374.449079742661,41.64290703801263
571,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3252.638530044474,841.5000000000006,2369.3536179114394,41.78491213303421
572,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3257.1339542199253,845.9999999999998,2369.315587840062,41.81836637986309
573,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3250.5178863738843,852.0000000000001,2358.249227064182,40.26865930970256
574,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3270.4631471144103,878.9999999999997,2350.8493366965745,40.613810417836376
575,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3312.000778679892,929.9999999999993,2341.5349394991017,40.465839180791335
576,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3322.940554575629,944.9999999999997,2337.7772907124745,40.16326386315478
577,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3322.7320152409957,944.9999999999997,2337.3133016452434,40.418713595752564
578,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3319.9032961213693,944.9999999999997,2334.494264977387,40.4090311439829
579,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3303.3028323433696,929.9999999999993,2332.8798065889173,40.42302575445285
580,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3302.315175094626,929.9999999999993,2331.927215643915,40.38795945071115
581,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3330.5507278229097,961.4999999999995,2328.6673884823117,40.38333934059827
582,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3303.8186890244874,949.5000000000002,2314.070575204293,40.24811382019411
583,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3342.118357017503,995.9999999999993,2305.920256677072,40.19810034043197
584,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3355.8335697159337,1014.0000000000005,2301.9711143653662,39.86245535056701
585,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3388.9424988209826,1051.4999999999995,2298.065662715769,39.37683610521392
586,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3403.4245007916998,1067.9999999999995,2296.33431573882,39.09018505288039
587,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3407.1636921157883,1072.5000000000002,2295.621065275679,39.042626840109484
588,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3456.625826215802,1123.5,2294.0502219109394,39.075604304862814
589,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3493.890975932468,1164.0,2290.7292149163254,39.161761016142655
590,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3493.8714835732517,1164.0,2290.483347606542,39.388135966709804
591,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3496.105421625186,1171.5000000000002,2285.3738244099677,39.231597215218265
592,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3497.1096833428574,1173.0,2284.839247363543,39.270435979314335
593,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3496.532112419711,1173.0,2284.334415684213,39.197696735497864
594,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3496.5277485275583,1173.0,2284.3325763192415,39.195172208316826
595,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3504.527748527558,1190.9999999999995,2274.3325763192415,39.195172208316826
596,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3484.610991900369,1171.5000000000002,2274.062811584752,39.048180315616825
597,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3492.610991900369,1189.4999999999998,2264.062811584752,39.048180315616825
598,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3509.6109919003684,1216.4999999999995,2254.062811584752,39.048180315616825
599,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3507.1109919003684,1223.9999999999995,2244.062811584752,39.048180315616825
600,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3509.1109919003693,1236.0000000000005,2234.062811584752,39.048180315616825
601,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3506.6109919003693,1243.5000000000005,2224.062811584752,39.048180315616825
602,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3507.110991900369,1254.0,2214.062811584752,39.048180315616825
603,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3530.110991900369,1287.0,2204.062811584752,39.048180315616825
604,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3566.967667880263,1330.4999999999995,2197.4923969479305,38.975270932332755
605,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3566.967667880263,1330.4999999999995,2197.4923969479305,38.975270932332755
606,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3571.1093865750913,1331.9999999999993,2201.841463103195,37.26792347189655
607,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3530.6472524750775,1289.9999999999995,2203.4123064679347,37.234946007143215
608,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3478.9195931469108,1232.9999999999993,2208.7105277492815,37.20906539762976
609,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3476.331541035419,1232.9999999999993,2206.236895052578,37.094645982841726
610,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3449.644307572443,1204.5000000000002,2208.0607547607606,37.083552811682246
611,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3468.76102859673,1222.4999999999998,2209.2592087153794,37.001819881350784
612,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3471.2369870889192,1222.4999999999998,2211.7718392440866,36.96514784483279
613,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3477.6464348446093,1218.0000000000007,2222.70220597278,36.94422887182883
614,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3483.8514653602165,1219.5000000000005,2227.4285446972926,36.92292066292335
615,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3476.413552257276,1212.0000000000002,2227.5099460940673,36.90360616320846
616,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3470.849266111186,1210.5000000000005,2223.4310488836204,36.918217227565044
