Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
477,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4206.500647577845,0.0,4154.0713375863525,52.42930999149173
478,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4208.177297678609,0.0,4155.751643999424,52.42565367918441
479,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4216.806324562353,0.0,4164.443675059296,52.362649503057554
480,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4214.500781135938,0.0,4162.4536367613455,52.04714437459317
481,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4214.97105013621,0.0,4163.023756181009,51.94729395520033
482,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4215.372001339999,0.0,4163.588370460216,51.7836308797829
483,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4225.361343388647,0.0,4173.579568951844,51.78177443680341
484,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4226.783924673619,0.0,4175.021943868681,51.76198080493847
485,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4235.077262305357,0.0,4183.326047449408,51.75121485594872
486,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4235.373380697798,0.0,4183.653095893517,51.720284804280446
487,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4238.0242679172925,0.0,4186.323805096499,51.700462820793355
488,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4227.485762117039,0.0,4175.884836824134,51.600925292903874
489,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4217.9668019701685,0.0,4166.463746634066,51.503055336102065
490,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4217.968521269255,0.0,4166.793746965334,51.174774303920685
491,4206.500647577845,0.0,4154.0713375863525,52.42930999149173,4219.643734981377,0.0,4168.710268751954,50.933466229422784
