Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
612,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3141.967800957056,590.9999999999999,2507.262280226691,43.70552073036525
613,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3163.1541792770136,568.4999999999995,2550.017396879555,44.63678239745921
614,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3138.5565927279104,540.0000000000002,2554.1340639158475,44.422528812062616
615,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3168.8116378908703,575.9999999999997,2548.611147011856,44.200490879014886
616,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3187.84000429705,601.4999999999994,2542.1397878957846,44.200216401265905
617,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3187.6060035140326,601.4999999999994,2541.7913056302664,44.31469788376689
618,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3187.5902141310103,601.4999999999994,2541.695351958274,44.394862172736715
619,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3204.095413074596,625.4999999999995,2534.444978530687,44.15043454390923
620,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3223.9864752086132,646.5000000000002,2533.426358007604,44.0601172010091
621,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3230.7695127294487,654.0000000000003,2532.777899560344,43.99161316910428
622,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3250.289232157146,678.0000000000005,2528.5403782471167,43.74885391002894
623,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3282.1438687703676,713.9999999999999,2524.414925946679,43.72894282368846
624,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3285.125893111396,716.9999999999993,2524.320908929523,43.804984181873934
625,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3302.274385207788,736.5000000000002,2522.087999246981,43.686385960807144
626,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3300.716788460659,735.0000000000006,2522.066237689257,43.65055077140131
627,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3301.462346532651,739.4999999999997,2518.697995654074,43.264350878577126
628,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3308.9285681651945,746.9999999999999,2518.6370956392875,43.291472525906876
629,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3326.8574100755345,764.9999999999995,2518.576776284341,43.280633791193736
630,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3325.7593237767396,772.4999999999997,2510.1383621972163,43.120961579523936
631,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3319.707239576182,768.0000000000005,2509.3585225659626,42.34871701021878
632,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3307.522072924994,755.9999999999997,2509.137498407366,42.384574517628614
633,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3307.0742152192934,759.0000000000006,2506.0062697530884,42.06794546620452
634,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3313.760996792821,772.4999999999997,2499.11838523225,42.14261156057126
635,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3335.7060042521757,796.4999999999998,2497.139378795437,42.06662545673898
636,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3361.36201435508,834.0000000000005,2485.3545384756017,42.00747587947796
637,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3374.219019387167,849.0000000000007,2483.4221220847976,41.79689730236866
638,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3389.2077871886954,867.0000000000003,2480.3509437432735,41.85684344542161
639,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3347.9607019162972,886.4999999999998,2420.317619664059,41.143082252238464
640,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3333.2279821834286,878.9999999999997,2413.0586186876085,41.16936349582065
641,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3340.9239943184025,887.9999999999995,2411.9188364696324,41.00515784877038
642,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3346.3277498389884,893.9999999999999,2411.457103209116,40.87064662987211
643,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3346.8900864114867,896.9999999999994,2408.945184506653,40.94490190483443
644,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3329.4136695094276,891.0000000000005,2397.446315665597,40.967353843830054
645,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3343.472059755029,909.0000000000002,2393.4785816428866,40.99347811214234
646,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3334.8546181967045,901.5000000000001,2392.3048171890387,41.04980100766597
647,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3349.5034962155105,919.4999999999998,2389.0555367182133,40.94795949729716
648,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3298.1264728880396,948.0000000000006,2309.431419768636,40.695053119403276
649,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3281.790753032088,976.4999999999999,2265.5224229684354,39.76833006365279
650,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3281.790753032088,976.4999999999999,2265.5224229684354,39.76833006365279
651,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3281.799242569909,976.4999999999999,2265.6472764020714,39.651966167837436
652,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3284.498065380052,977.9999999999995,2266.9026186062347,39.595446773817905
653,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3292.211728696084,985.4999999999997,2267.185409766075,39.52631893000964
654,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3305.93871622353,1001.9999999999997,2264.4852771850556,39.453439038474784
655,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3229.641669714382,928.4999999999997,2261.794132760438,39.34753695394431
656,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3226.283495018151,922.5000000000007,2264.4490303413813,39.334464676768654
657,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3221.648880679836,906.0000000000007,2276.3278274161153,39.3210532637204
658,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3192.2717949080193,877.5,2275.531351713586,39.240443194433084
659,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3163.0032393225447,847.4999999999994,2276.2718038753947,39.23143544715063
660,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3144.859430941075,830.9999999999994,2274.7067565292973,39.152674411778165
661,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3134.6670639104286,823.4999999999993,2271.7380705341625,39.42899337626639
662,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3126.651580447615,806.9999999999993,2280.100713292961,39.550867154654874
663,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3124.3151379369806,797.9999999999995,2286.1831548572372,40.131983079743875
664,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3121.616315126838,796.4999999999998,2284.9278126530744,40.18850247376341
665,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3058.14903106506,726.0000000000007,2290.480316007219,41.66871505784038
666,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3054.6656012092235,718.5000000000006,2294.4774231894917,41.688178019731446
667,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3038.0840137045557,702.0000000000006,2294.4317083783803,41.65230532617509
668,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3024.652881817974,700.4999999999993,2282.514179700314,41.63870211766073
669,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3007.369844297139,682.4999999999997,2283.162638147574,41.707206149565536
670,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2967.221558032893,634.4999999999994,2290.8756710340263,41.845886998866995
671,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2943.2182589405247,603.0000000000007,2298.126044461613,42.09221447891113
672,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2943.4858970708456,597.0000000000002,2304.2903701999653,42.195526870879625
673,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2936.195975504355,584.9999999999994,2308.9767970790813,42.21917842527398
674,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2920.0096148652246,565.5,2311.5415689472907,42.968045917933765
675,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2912.2419767349043,564.0000000000003,2305.3772432089386,42.86473352596527
676,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3032.4656022186246,550.4999999999998,2438.343404317696,43.62219790092894
677,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3030.9552128295873,549.0,2438.21855088406,43.73666194552764
678,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3045.303427683233,547.5000000000003,2454.1715849801135,43.63184270311916
679,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3022.8543747565172,523.5000000000002,2455.206006602344,44.14836815417328
680,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3024.8606927749297,520.4999999999993,2460.2226716767946,44.13802109813604
681,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3026.352026355349,522.0000000000005,2460.221240543827,44.13078581152128
682,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3050.3572252989343,553.5000000000007,2452.9708671162402,43.88635818269378
683,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3067.6402628197698,571.5000000000005,2452.32240866898,43.817854150788975
684,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3067.49030027635,571.5000000000005,2452.2120629609485,43.77823731540114
685,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3083.676660915481,590.9999999999999,2449.6472910927396,43.02936982274136
686,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3101.5927705163513,608.9999999999995,2449.5822717166675,43.01049879968445
687,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3103.9292130269855,617.9999999999994,2443.4998301523906,42.42938287459543
688,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3118.719134593476,637.5000000000003,2438.8134032732746,42.405731320201085
689,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3143.111051320095,672.0,2428.884299008332,42.22675231176297
690,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3158.060125578259,687.0000000000003,2428.8582912704146,42.20183430784397
691,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3158.060125578259,687.0000000000003,2428.8582912704146,42.20183430784397
692,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3159.258948388403,687.0000000000003,2430.1136334745784,42.14531491382444
693,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3159.537281677341,687.0000000000003,2430.5052105341197,42.03207114322103
694,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3177.529653706415,705.0,2430.536958170936,41.992695535478916
695,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3175.0282526015462,700.4999999999993,2432.7893022405674,41.73895036097913
696,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3189.334906168434,709.5000000000007,2438.1457505268513,41.689155641582126
697,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3187.8428098453005,707.9999999999994,2438.2363227897163,41.606487055584815
698,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3190.1677791767115,707.9999999999994,2440.6512408973895,41.51653827932264
699,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3195.1512090325473,716.9999999999993,2436.6541337151166,41.49707531743157
700,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3197.51151326638,718.5000000000006,2437.638104677437,41.373408588942645
701,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3209.9418288390953,730.4999999999999,2438.128705646393,41.31312319270228
702,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3197.51151326638,718.5000000000006,2437.638104677437,41.373408588942645
703,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3193.7696078009303,706.4999999999998,2444.8630305487172,42.40657725221373
704,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3174.479686234441,682.4999999999997,2449.549457427833,42.43022880660808
705,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3158.2933255953108,663.0000000000002,2452.1142292960426,43.17909629926787
706,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3150.4014088686913,645.0000000000005,2462.043333560985,43.35807530770598
707,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3148.041104634859,643.4999999999993,2461.059362598665,43.4817420361949
708,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3145.704662124225,634.4999999999994,2467.1418041629413,44.0628579612839
709,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3151.9597360189064,630.0000000000002,2477.7449555095154,44.21478050939101
710,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3151.4682712325603,625.4999999999995,2481.7395323237943,44.228738908766466
711,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3144.2293212308837,607.4999999999999,2492.4322753246834,44.297045906200296
712,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3148.331054961705,599.9999999999998,2503.95137389639,44.379681065315054
713,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3131.8386829326314,583.4999999999998,2503.919626259574,44.41905667305717
714,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3132.8552530767956,580.5000000000003,2507.916733441847,44.438519634948236
715,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3093.995428286459,533.9999999999998,2515.3659473043153,44.62948098214381
716,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3088.0516213542896,527.9999999999994,2515.4625118882605,44.58910946602967
717,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3084.407720025214,514.5000000000003,2525.276753970811,44.63096605440237
718,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3078.4632726948507,508.49999999999994,2525.373318554756,44.589954140094356
719,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3068.1061728315767,498.0000000000004,2525.6024882121246,44.50368461945183
720,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3071.2674092719194,490.5000000000002,2536.173521221961,44.59388804995844
721,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3065.3183350137556,484.4999999999999,2536.199528959878,44.61880605387744
722,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3089.26738794047,509.9999999999997,2535.1651073376474,44.10228060282333
723,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3080.639674327125,522.0000000000005,2514.3926853628977,44.24698896422655
724,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3077.896519011059,520.4999999999993,2513.094248364711,44.3022706463485
725,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3070.287665003325,520.4999999999993,2505.6613422884457,44.12632271488022
726,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3072.6241075139606,529.5000000000006,2499.5789007241688,43.545206789791216
727,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3072.390106730943,529.5000000000006,2499.2304184586505,43.65968827229221
728,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3066.13754955733,527.9999999999994,2494.536942048936,43.60060750839487
729,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3076.5866238154954,538.5000000000005,2494.510934311019,43.57568950447587
730,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3084.2247238341483,547.5000000000003,2493.190760436996,43.53396339715225
731,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3081.2148097764803,547.5000000000003,2490.1867404880236,43.528069288456
732,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3074.1113922061973,550.4999999999998,2480.257636223081,43.35375598311621
733,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3073.0948220620344,553.5000000000007,2476.2605290408083,43.33429302122514
734,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3071.1213683538363,553.5000000000007,2474.276914986386,43.3444533674491
735,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3072.613464676968,555.0000000000005,2474.186342723521,43.4271219534464
736,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3107.6209131876403,592.4999999999997,2471.6522010958543,43.46871209178674
737,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3092.4625915329125,589.5000000000001,2459.4980191157883,43.46457241712427
738,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3113.325759330075,612.0000000000006,2457.7990939742313,43.5266653558434
739,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3138.020730247204,637.5000000000003,2456.9331301983466,43.58760004885717
740,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3147.197942269503,648.0,2455.600573520256,43.5973687492468
741,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3077.1953662024916,679.5000000000002,2354.8831470241425,42.81221917834877
742,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3074.93727166794,685.5000000000006,2347.6582211528616,41.779050515077685
743,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3074.0737871799984,685.5000000000006,2346.7933712436748,41.78041593632301
744,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3090.2601478191286,705.0,2344.2285993754654,41.031548443663226
745,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3016.9695146240306,636.0000000000007,2339.8870935423943,41.08242108163597
746,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3034.1222366156744,660.0000000000007,2333.0972207460586,41.02501586961521
747,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3022.480411311906,650.9999999999994,2330.442323165116,41.03808814679086
748,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3041.38872598475,674.9999999999995,2325.364247093515,41.024478891235496
749,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3064.611735764868,702.0000000000006,2321.574414260012,41.037321504855704
750,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3085.401657331358,727.5000000000003,2316.887987380896,41.013669950461356
751,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3076.3423944496835,720.0000000000002,2315.343370514552,40.99902393513087
752,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3095.9972503023837,745.5000000000001,2309.4466457879953,41.05060451438841
753,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3095.9972503023837,745.5000000000001,2309.4466457879953,41.05060451438841
754,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3096.231251085401,745.5000000000001,2309.7951280535135,40.93612303188742
755,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3114.2236231144752,763.4999999999998,2309.82687569033,40.8967474241453
756,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3124.3654484182425,770.9999999999999,2312.4817732712727,40.88367514696965
757,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3139.4625901984487,786.0000000000002,2312.6568408331073,40.80574936534073
758,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3152.537505523841,796.4999999999998,2315.3064182475887,40.731087276252744
759,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3155.2806608399064,797.9999999999995,2316.604855245776,40.6758055941308
760,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3166.210976412623,808.5000000000006,2317.095456214732,40.61552019789044
761,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3146.9215636572267,784.5000000000005,2321.8063747754654,40.61518888176071
762,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3145.429467334094,783.0000000000007,2321.8969470383304,40.5325202957634
763,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3144.7897715679246,781.4999999999995,2322.8809180006506,40.40885356727447
764,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3125.499850001435,757.4999999999994,2327.5673448797666,40.432505121668825
765,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3109.3134893623046,738.0,2330.132116747976,41.181372614328616
766,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3106.97704685167,729.0000000000001,2336.2145583122524,41.76248853941762
767,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3106.2351413862216,720.0000000000002,2343.439484183533,42.795657202688695
768,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3103.4919860701566,718.5000000000006,2342.1410471853455,42.85093888481064
769,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3088.3948442899505,703.5000000000002,2341.965979623511,42.92886466643956
770,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3080.4645287172343,696.0000000000001,2341.4753786545543,42.989150062679926
771,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3059.271969842452,683.9999999999993,2332.211584942721,43.060384899732135
772,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3056.911665608621,682.4999999999997,2331.2276139804007,43.184051628221056
773,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3055.625781237823,680.9999999999999,2331.444033166409,43.18174807141375
774,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3009.9662554210186,640.4999999999998,2326.085619036983,43.380636384035306
775,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3009.4828255651832,636.0000000000007,2330.082726219256,43.40009934592637
776,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3011.672084098421,628.5000000000005,2339.580922142536,43.59116195588413
777,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,3011.698187987166,621.0000000000003,2346.990418226493,43.70776976067246
778,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2999.0252854471564,599.9999999999998,2355.1559844250123,43.869301022144235
779,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2975.8531660155177,573.0000000000001,2358.974975299524,43.87819071599384
780,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2943.7666273554196,536.9999999999993,2362.8082995313025,43.95832782411796
781,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2935.7949937616004,535.4999999999995,2356.3369404152318,43.95805334636897
782,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2934.2970719495734,533.9999999999998,2356.3373297202425,43.95974222933073
783,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2916.304699920499,516.0000000000001,2356.305582083426,43.999117837072845
784,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2917.0466053859477,525.0,2349.080656212146,42.96594917380177
785,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2915.494521185389,525.0,2348.3008165808924,42.19370460449661
786,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2918.404945582888,527.9999999999994,2348.20264577515,42.202299807738854
787,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2920.740828965462,536.9999999999993,2342.1202042108735,41.62062475458906
788,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2920.506828182444,536.9999999999993,2341.7717219453552,41.73510623709005
789,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2917.479427782201,533.9999999999998,2341.749633579617,41.72979420258441
790,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2917.4715241053336,533.9999999999998,2341.659061316752,41.81246278858171
791,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2909.8583063730302,533.9999999999998,2334.519287320689,41.33901905234136
792,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2909.6497670383974,533.9999999999998,2334.055298253458,41.59446878493914
793,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2909.6497670383974,533.9999999999998,2334.055298253458,41.59446878493914
794,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2914.580082611113,538.5000000000005,2334.545899222414,41.53418338869878
795,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2914.81408339413,538.5000000000005,2334.894381487932,41.41970190619779
796,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2915.022622728763,538.5000000000005,2335.3583705551628,41.164252173600005
797,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2933.014994757837,556.5000000000002,2335.390118191979,41.12487656585789
798,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2933.0228984347045,556.5000000000002,2335.480690454844,41.04220797986058
799,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2935.7660537507704,557.9999999999999,2336.779127453032,40.986926297738634
800,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2938.797256252604,560.9999999999993,2336.828547732335,40.968708520269374
801,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2940.38114417949,562.5000000000006,2336.9415543241475,40.93958985534225
802,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2934.782832535003,556.5000000000002,2337.4344997312974,40.848332803705595
803,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2932.1901041625697,551.9999999999995,2339.3763916865482,40.813712476021706
804,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2931.4481986971205,542.9999999999997,2346.601317557828,41.84688113929278
805,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2928.705043381056,541.4999999999999,2345.3028805596414,41.90216282141473
806,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2926.3691599984822,532.5000000000001,2351.385322123918,42.48383787456452
807,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2921.4388444257656,527.9999999999994,2350.894721154961,42.54412327080489
808,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2916.1059492085124,522.0000000000005,2351.236064455824,42.869884752688094
809,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2894.0621345453396,496.5000000000006,2353.922580130584,43.63955441475515
810,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2877.5697625162657,480.0000000000007,2353.8908324937674,43.67893002249727
811,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2972.1434998058926,475.5,2451.9724311756813,44.67106863021128
812,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2964.418857464878,466.50000000000017,2453.233464579753,44.68539288512484
813,2795.8236873274864,386.9999999999997,2361.4292956514582,47.39439167602879,2961.989256102379,461.9999999999995,2455.582836701216,44.40641940116342
