Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
614,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2947.9748879532945,499.5000000000001,2406.0068245822267,42.46806337106758
615,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2936.202857113424,487.4999999999993,2406.2140899043093,42.488767209115416
616,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2933.492479635658,484.4999999999999,2406.477224109613,42.51525552604525
617,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2927.458057152628,478.4999999999995,2406.450292465395,42.50776468723386
618,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2922.9254013760333,474.0000000000003,2406.4603457919893,42.46505558404357
619,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2917.0383170821538,467.9999999999999,2406.7526817393086,42.28563534284527
620,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2923.6908858215384,466.50000000000017,2414.7874733211916,42.40341250034683
621,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2929.890974932723,465.0000000000004,2422.2799318192892,42.611043113433325
622,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.754833564474,463.5000000000007,2414.7102673541744,42.544566210299365
623,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2916.611826119522,459.0,2414.9903368322994,42.62148928722243
624,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2934.1489312126205,478.4999999999995,2412.767231870494,42.881699342126865
625,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2932.1725350790744,478.4999999999995,2410.741254187376,42.931280891699004
626,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2934.9665627310937,481.5000000000004,2410.624374122353,42.8421886087404
627,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2933.7966098087572,485.9999999999996,2404.9527364172354,42.84387339152249
628,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2931.852473724666,484.4999999999999,2404.608307928676,42.7441657959903
629,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2938.091928343141,499.5000000000001,2395.8898919666476,42.70203637649335
630,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2939.3900345765724,500.99999999999983,2395.750577596112,42.63945698046038
631,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2961.0305173012493,523.5000000000002,2394.8914454862943,42.639071814955074
632,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2965.131806998073,527.9999999999994,2394.4851804037385,42.64662659433512
633,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2982.01073685705,550.4999999999998,2389.364950621871,42.14578623517892
634,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2989.896211420148,564.0000000000003,2384.0590286616793,41.83718275846836
635,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2985.5724047299236,560.9999999999993,2382.670719450289,41.901685279635075
636,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2981.996620508875,557.9999999999999,2382.036850593899,41.95976991497579
637,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2982.0048266643075,557.9999999999999,2382.0316892300643,41.97313743424338
638,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2956.2618907688216,560.9999999999993,2353.3960471035116,41.86584366531076
639,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2957.759374023685,562.5000000000006,2353.36409780099,41.89527622269452
640,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2974.1929429786182,579.0000000000006,2353.2936792415207,41.89926373709695
641,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2993.323944876667,598.5,2353.0377478432606,41.7861970334067
642,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2998.8254605021275,604.5000000000003,2352.581829553203,41.743630948923844
643,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3010.2835742573675,619.5000000000007,2349.090953499241,41.69262075812596
644,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3036.8653361045135,646.5000000000002,2348.7030235618718,41.66231254264125
645,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3030.61878103145,640.4999999999998,2348.4095578219913,41.70922320945882
646,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3023.073575395208,632.9999999999997,2348.322756708035,41.75081868717385
647,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.658731853321,637.5000000000003,2348.239536439486,41.919195413834416
648,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.426661598451,654.0000000000003,2346.8966911610855,41.52997043736515
649,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3025.3197644489273,645.0000000000005,2338.917591623727,41.40217282519994
650,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3025.8231382642266,655.5000000000001,2328.9243324209947,41.398805843231784
651,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3048.562991851937,682.4999999999997,2325.0452948105894,41.01769704134807
652,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3065.998533954691,700.4999999999993,2324.0352113567046,41.46332259798699
653,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3085.2889750425475,727.5000000000003,2316.3799273838836,41.40904765866357
654,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3097.7930666886737,749.9999999999993,2306.3881006245347,41.404966064139956
655,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3097.7930666886737,749.9999999999993,2306.3881006245347,41.404966064139956
656,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3080.35752458592,731.9999999999995,2307.3981840784195,40.959340507501054
657,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3087.9027302221616,739.4999999999997,2307.484985192376,40.917745029786026
658,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3056.976585397131,697.4999999999999,2318.5926719722393,40.88391342489175
659,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3060.4468102145097,700.4999999999993,2319.104737284194,40.84207293031664
660,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3048.9244499039314,685.5000000000006,2322.595613338156,40.82883656577501
661,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3055.301801159635,648.0,2366.676238415821,40.625562743814
662,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3060.242503616782,648.0,2371.725543815428,40.516959801353934
663,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3067.6741429158615,654.0000000000003,2373.419072018479,40.25507089738224
664,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3044.0883495279986,630.0000000000002,2374.2172030663487,39.871146461649914
665,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3044.088861779637,630.0000000000002,2374.2250230912414,39.863838688396
666,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3033.0528479379245,606.0000000000001,2387.052622725901,40.000225212023295
667,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.3221708686956,604.5000000000003,2382.7624735006557,40.05969736803938
668,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.9432410097183,583.4999999999998,2387.8827032825234,40.56053772719558
669,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2989.2033874220083,556.5000000000002,2391.7617408929286,40.94164652907929
670,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2966.824336001237,527.9999999999994,2397.744707715832,41.07962828540552
671,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2968.7880493715743,523.5000000000002,2403.618707194311,41.66934217726295
672,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.0993637132883,520.4999999999993,2404.9039611531784,41.69540256011021
673,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2954.7187731145464,507.0000000000002,2405.9391328118977,41.77964030264832
674,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2953.820558245547,503.9999999999993,2407.916025724052,41.90453252149619
675,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2949.336686791633,499.5000000000001,2407.9425526594136,41.89413413221908
676,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2942.6448841228453,489.0000000000005,2411.5684994171647,42.076384705680084
677,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3090.3341510200435,487.4999999999993,2560.0003019394007,42.833849080643745
678,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3081.7176113592973,476.9999999999997,2561.407506228236,43.31010513106165
679,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3155.4504380227677,475.5,2636.1336729973136,43.81676502545385
680,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3151.2586149664407,470.9999999999993,2636.3349989121234,43.92361605431813
681,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3141.206043586361,454.4999999999994,2642.038663417712,44.667380168649444
682,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3141.991140946688,451.4999999999999,2645.6191387502085,44.87200219647963
683,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3145.357047820972,448.50000000000045,2651.8843027951107,44.972745025860974
684,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3150.6492942891537,447.0000000000007,2658.345946062718,45.30334822643462
685,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3154.2817971789636,445.4999999999995,2664.346315737752,44.43548144121232
686,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3169.5110951764623,463.5000000000007,2661.467773961575,44.543321214887044
687,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3165.015506660105,459.0,2661.4658857756767,44.54962088442855
688,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3173.632046320852,469.4999999999996,2660.058681486842,44.07336483401063
689,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3173.5955415224785,469.4999999999996,2659.7023903170953,44.393151205383816
690,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3175.095029270839,470.9999999999993,2659.694570292202,44.40045897863773
691,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3179.8348828585517,480.0000000000007,2655.815532681797,44.019350176754
692,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3195.1785837189886,500.99999999999983,2650.6953028999287,43.48328081905993
693,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3206.7009440295683,516.0000000000001,2647.2044268459667,43.496517183601554
694,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3223.030221396738,533.9999999999998,2645.546060701593,43.48416069514488
695,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3200.0519998811455,522.0000000000005,2634.6177372268107,43.434262654334404
696,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3226.736957871282,549.0,2634.3768272113075,43.36013065997426
697,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3226.736957871282,549.0,2634.3768272113075,43.36013065997426
698,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3229.7998497458275,551.9999999999995,2634.566149424646,43.233700321181914
699,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3228.4642153665254,550.4999999999998,2634.8562781189867,43.10793724753857
700,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3232.0017897601856,553.5000000000007,2635.5024483404754,42.99934141970974
701,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3235.492834745185,555.0000000000005,2637.5951620061214,42.897672739063125
702,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3223.970474434605,540.0000000000002,2641.0860380600834,42.884436374521485
703,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3212.3958025133866,542.9999999999997,2626.9273937807734,42.468408732613554
704,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3201.616887396005,529.5000000000006,2629.721022628892,42.39586476711235
705,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3156.6332683526034,535.4999999999995,2579.1245800661977,42.00868828640623
706,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3145.777462020897,529.5000000000006,2574.389256734385,41.88820528651154
707,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3127.35899761932,520.4999999999993,2564.991915571971,41.86708204734976
708,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3123.4433927551136,517.4999999999998,2563.8018531422713,42.14153961284233
709,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3119.967547803909,516.0000000000001,2561.7091394766253,42.258408327283625
710,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3117.097796700445,513.0000000000007,2561.7959405905817,42.30185610986305
711,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3101.7540958400064,492.0,2566.9161703724494,42.83792546755713
712,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3093.13755617926,481.5000000000004,2568.3233746612846,43.314181517975044
713,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3100.6598353170834,476.9999999999997,2580.1748563519836,43.484978965100154
714,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3078.474877326947,454.4999999999994,2580.4157663674873,43.5591109594603
715,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3079.3140770607897,448.50000000000045,2587.193518482937,43.62055857785195
716,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3061.797449309704,428.99999999999955,2589.3049746629385,43.492474646766
717,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3061.774505617131,421.4999999999994,2596.7167598366013,43.55774578053041
718,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3063.9240158354123,415.50000000000045,2604.79781185739,43.62620397802171
719,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3068.272954514449,410.99999999999983,2613.575947868265,43.69700664618385
720,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3068.838828324286,401.99999999999994,2623.069683293572,43.7691450307141
721,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3060.170197199127,386.9999999999997,2629.2589077222365,43.911289476890744
722,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3052.780631380735,379.4999999999996,2629.3127351622497,43.967896218485976
723,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3048.221107802143,375.0000000000004,2629.5133085594753,43.707799242667136
724,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3036.449076962272,362.9999999999996,2629.7205738815574,43.72850308071499
725,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3030.311017290151,353.9999999999997,2632.5022728022,43.80874448795166
726,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3029.6066875580377,351.0000000000003,2634.826828122537,43.77985943550027
727,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3026.07090400438,347.9999999999993,2634.1806579010477,43.89024610333261
728,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3051.092097076942,376.5000000000001,2631.1169477981907,43.47514927875144
729,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3059.644668457023,391.50000000000034,2625.413283292602,42.73138516442013
730,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3079.0850384036826,410.99999999999983,2625.127175297296,42.957863106386284
731,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3079.0362569118315,410.99999999999983,2625.116330899849,42.9199260119827
732,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3072.9697521425414,410.99999999999983,2619.201410941185,42.76834120135661
733,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3078.6448072438498,419.99999999999966,2615.8276590272153,42.81714821663494
734,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3092.523737102827,439.50000000000057,2610.7074292453476,42.31630785747873
735,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3100.6746902977884,454.4999999999994,2604.144493368738,42.030196929050796
736,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3103.108816487952,466.50000000000017,2594.6507579434315,41.95805854452055
737,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3110.2501468065648,474.0000000000003,2594.2262031269333,42.02394367963109
738,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3107.78394858676,481.5000000000004,2584.2667159994567,42.01723258730287
739,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3114.8150235899775,496.5000000000006,2576.303954013002,42.01106957697493
740,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.316019855548,514.5000000000003,2455.7054465595515,41.11057329599593
741,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3034.883480612442,538.5000000000005,2455.1762613698443,41.20721924259734
742,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.587726022989,551.9999999999995,2449.4866280187284,41.10109800426124
743,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3054.743004891606,566.9999999999998,2446.6080862425515,41.134918649054285
744,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3054.564406775931,566.9999999999998,2446.381581058993,41.182825716937614
745,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3056.057794128161,568.4999999999995,2446.379692873095,41.178101255066345
746,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.3005941973306,575.9999999999997,2375.924033057861,40.376561139469935
747,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2984.2340678821606,575.9999999999997,2367.849446248918,40.384621633243036
748,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2984.236872906334,575.9999999999997,2367.8442848850827,40.39258802125176
749,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2975.2764753120923,579.0000000000006,2355.8937113553316,40.38276395676052
750,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2994.4352669461805,598.5,2355.637779957072,40.29748698910871
751,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3000.573326618301,607.4999999999999,2352.856081036429,40.21724558187205
752,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3018.61324136515,630.0000000000002,2348.527129584346,40.08611178080392
753,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3018.471873284411,631.5,2346.7789072962414,40.192965988169334
754,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3019.0125549283607,641.9999999999995,2336.829662588141,40.18289234022008
755,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3019.0125549283607,641.9999999999995,2336.829662588141,40.18289234022008
756,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3019.191153044036,641.9999999999995,2337.0561677716996,40.13498527233675
757,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.257679359206,641.9999999999995,2345.130754580643,40.12692477856365
758,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.8269880245743,625.4999999999995,2346.2275071825607,40.099480842014174
759,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.968356105314,623.9999999999999,2347.975729470665,39.992626634648744
760,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3016.463944621671,628.5000000000005,2347.9776176565633,39.98632696510724
761,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2999.7346466241725,608.9999999999995,2350.8561594327402,39.87848719143251
762,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3001.481201697235,610.4999999999993,2351.1496251726207,39.831576524614945
763,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3005.0569859182856,613.5000000000002,2351.783494029011,39.77349188927423
764,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3007.8807926085087,615.0,2353.171803240401,39.70898936810752
765,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.381928938341,610.4999999999993,2353.1733038967795,39.70862504156236
766,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2980.642075350631,583.4999999999998,2357.052341507185,40.08973384344608
767,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2966.7631454916545,564.0000000000003,2362.172571289052,40.59057420260228
768,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2963.9393388014314,562.5000000000006,2360.784262077662,40.655076723769
769,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.8986571574806,556.5000000000002,2370.733506785762,40.66515037171827
770,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2954.1944117469316,536.9999999999993,2376.423140136878,40.77127161005437
771,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2902.8017891628815,476.9999999999997,2384.0115471163485,41.79024204653341
772,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2878.5816776790766,450.00000000000017,2386.25561948057,42.32605819850657
773,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2871.193256997934,442.50000000000006,2386.4620782845386,42.23117871339531
774,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2858.1555545393376,428.99999999999955,2386.710284997278,42.44526954206006
775,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2856.6560667909766,427.4999999999998,2386.718105022171,42.43796176880615
776,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2927.3911627818684,424.50000000000034,2459.7112553857496,43.179907396118196
777,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2921.387143428944,418.49999999999994,2459.7128407724117,43.174302656532426
778,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.643638811732,413.99999999999926,2463.6292275991086,43.0144112126247
779,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2915.967503960667,408.00000000000034,2464.70386597509,43.26363798557637
780,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2899.75053576044,391.50000000000034,2465.116588739248,43.13394702119136
781,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.889949021637,388.49999999999943,2476.0740119054203,43.31593711621754
782,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.889949021637,388.49999999999943,2476.0740119054203,43.31593711621754
783,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2911.085739914008,395.99999999999955,2472.194974295015,42.89076561899364
784,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2910.6990056415284,397.49999999999926,2470.3077232542823,42.89128238724712
785,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2918.117553545601,404.99999999999943,2470.1592018855135,42.95835166008766
786,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2934.9807519366636,427.4999999999998,2465.038972103646,42.441779833018074
787,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2923.9142256214946,424.50000000000034,2456.964385294703,42.44984032679116
788,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.5252277567815,423.0000000000006,2455.0899686631847,42.435259093596486
789,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2920.2619530846314,424.50000000000034,2453.3417463750807,42.420206709550186
790,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2912.1225398234315,427.4999999999998,2442.384323208908,42.238216614524006
791,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2908.5251433258,427.4999999999998,2438.599415912332,42.425727413467825
792,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2910.0236990562275,428.99999999999955,2438.5983341005935,42.42536495563424
793,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2909.8451009405526,428.99999999999955,2438.3718289170356,42.473272023517566
794,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2909.8465455304336,428.99999999999955,2438.357328495415,42.48921703501915
795,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.789492964637,427.4999999999998,2437.764334181735,42.525158782902096
796,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2913.2572584398004,433.50000000000017,2437.2198657823023,42.53739265749802
797,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2913.2572584398004,433.50000000000017,2437.2198657823023,42.53739265749802
798,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2913.435856555475,433.50000000000017,2437.4463709658603,42.48948558961469
799,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.9680910803118,427.4999999999998,2437.990839365293,42.47725171501877
800,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2894.1460622867376,412.49999999999955,2439.219667446043,42.42639484069535
801,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.1837647453335,426.00000000000006,2438.971460733303,42.2123040120306
802,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2905.68668648998,424.50000000000034,2439.0046192187992,42.18206727118
803,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2908.7068541766816,424.50000000000034,2442.1701580806057,42.03669609607531
804,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2860.620503887886,376.5000000000001,2442.0974649529426,42.02303893494365
805,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2856.1366357712313,371.99999999999943,2442.1957527378863,41.940883033345536
806,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2860.8127706222986,377.99999999999983,2441.121114361905,41.69165626039385
807,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2861.388554843348,377.99999999999983,2441.754983218295,41.633571625053136
808,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2861.768995437582,376.5000000000001,2443.5612009714055,41.707794466176296
809,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2862.317576315902,375.0000000000004,2445.3094232595095,42.00815305639223
810,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2859.121785423532,367.5000000000003,2449.188460869915,42.43332455361613
811,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2867.2611986847287,364.4999999999993,2460.1458840360874,42.61531464864231
812,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2848.8980002936673,340.5000000000007,2465.266113817955,43.131886475711894
813,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2845.2907444121684,337.4999999999998,2464.631862273405,43.15888213876302
814,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2840.4565491477283,329.9999999999996,2467.266182065448,43.190367082280694
815,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2907.3225837461096,324.0000000000007,2539.9848179162395,43.33776582986976
816,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2988.7747688832856,283.5000000000006,2661.3273084131797,43.94746047010535
817,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.8029591254576,281.99999999999943,2667.070329673957,43.73262945150116
818,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2992.8029591254576,281.99999999999943,2667.070329673957,43.73262945150116
