Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
475,4210.908775393853,0.0,4157.771222180475,53.13755321337782,4210.908775393853,0.0,4157.771222180475,53.13755321337782
476,4205.52084232269,0.0,4152.014510903897,53.506331418794126,4205.52084232269,0.0,4152.014510903897,53.506331418794126
477,4205.24095715178,0.0,4151.655945503759,53.585011648021144,4205.24095715178,0.0,4151.655945503759,53.585011648021144
478,4203.004440763451,0.0,4149.473142922664,53.53129784078718,4203.004440763451,0.0,4149.473142922664,53.53129784078718
479,4202.717715648121,0.0,4149.172639171987,53.54507647613416,4202.717715648121,0.0,4149.172639171987,53.54507647613416
480,4202.513808193959,0.0,4148.931778051738,53.582030142222145,4202.513808193959,0.0,4148.931778051738,53.582030142222145
481,4195.403123647083,0.0,4141.8982027901575,53.50492085692509,4195.403123647083,0.0,4141.8982027901575,53.50492085692509
482,4194.30616743204,0.0,4140.508667231165,53.797500200874545,4194.30616743204,0.0,4140.508667231165,53.797500200874545
483,4190.519354320038,0.0,4136.711433878992,53.807920441045724,4190.519354320038,0.0,4136.711433878992,53.807920441045724
484,4179.881732521439,0.0,4126.055958474617,53.82577404682121,4179.881732521439,0.0,4126.055958474617,53.82577404682121
485,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4173.0923421381,0.0,4119.190083919493,53.9022582186068
486,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4173.0923421381,0.0,4119.190083919493,53.9022582186068
487,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4176.55610261158,0.0,4122.657379693082,53.89872291849818
488,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4176.581979633835,0.0,4122.6880038750105,53.89397575882431
489,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4176.861864804747,0.0,4123.0465692751495,53.81529552959731
490,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4177.148589920077,0.0,4123.347073025827,53.80151689425031
491,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4185.321645908626,0.0,4131.530958041141,53.790687867485005
492,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4186.324007432861,0.0,4132.75416502133,53.56984241153208
493,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4192.573260271405,0.0,4139.0154291566805,53.557831114724905
494,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4192.725502444808,0.0,4139.364717301896,53.360785142911254
495,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4197.3231140369235,0.0,4143.964042114456,53.35907192246731
496,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4201.519965387429,0.0,4148.167171307481,53.35279407994748
497,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4204.337840072472,0.0,4151.067613883955,53.27022618851665
498,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4206.464773428353,0.0,4153.216967209394,53.24780621895828
499,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4206.486568389683,0.0,4153.443890201675,53.0426781880086
500,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4209.234424357533,0.0,4156.384967148007,52.84945720952573
501,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4209.831618286312,0.0,4157.00213703735,52.82948124896216
502,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4210.0155186157135,0.0,4157.348319865157,52.667198750557354
503,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4216.804908999053,0.0,4164.214194420281,52.59071457877176
504,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4227.442530797651,0.0,4174.869669824655,52.572860972996274
505,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4231.229343909655,0.0,4178.66690317683,52.5624407328251
506,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4226.627135870614,0.0,4174.06757836427,52.559557506344
507,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4228.037572836469,0.0,4175.608173092754,52.429399743714775
508,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4229.41179305437,0.0,4177.081322313417,52.33047074095273
509,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4231.5108800696335,0.0,4179.245049362444,52.26583070718966
510,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4231.5793865688875,0.0,4179.315088602222,52.264297966665474
511,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4222.3857892253,0.0,4170.22061537991,52.16517384539056
512,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4221.210030364446,0.0,4169.114596578188,52.09543378625738
513,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4221.20742890575,0.0,4169.1128527834135,52.09457612233664
514,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4221.933435720259,0.0,4169.859631319302,52.073804400956526
515,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4224.195365612103,0.0,4172.170464441816,52.02490117028727
516,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4227.68506030525,0.0,4175.660844509593,52.024215795656836
517,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4233.192990298318,0.0,4181.197324713498,51.995665584820166
518,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4233.593386567722,0.0,4181.97410634461,51.619280223111616
519,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4234.989065305008,0.0,4183.42513221097,51.56393309403725
520,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4235.562363790355,0.0,4184.103726046116,51.45863774423927
521,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4239.255668158725,0.0,4187.9248977643765,51.330770394348164
522,4173.0923421381,0.0,4119.190083919493,53.9022582186068,4239.3594758261015,0.0,4188.167440941059,51.19203488504279
