Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
615,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2975.6846056337645,465.0000000000004,2463.6919494489543,46.99265618480968
616,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2987.6770555843377,480.0000000000007,2460.6586054446016,47.01845013973516
617,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2979.4189610497856,480.0000000000007,2453.433679573321,45.98528147646409
618,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2975.8113712218064,481.5000000000004,2448.2649614594266,46.046409762379206
619,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2980.234617142063,485.9999999999996,2448.18372171432,46.05089542774352
620,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2995.058532253856,508.49999999999994,2440.742554220062,45.815978033793705
621,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2984.826493455434,513.0000000000007,2426.145740942044,45.68075251338955
622,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2984.826493455434,513.0000000000007,2426.145740942044,45.68075251338955
623,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2990.0437331878834,513.0000000000007,2431.4162196123043,45.627513575578384
624,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2991.5108373631556,514.5000000000003,2431.395698801045,45.61513856211011
625,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2991.0349608976185,513.0000000000007,2432.47576441973,45.55919647788762
626,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2992.8032607744044,514.5000000000003,2432.806444454769,45.49681631963502
627,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3003.171547466589,523.5000000000002,2434.2132154161695,45.458332050419095
628,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2982.541397519074,507.0000000000002,2430.084414625368,45.45698289370557
629,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2977.825637707675,500.99999999999983,2431.4359274107346,45.389710296940194
630,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2979.3171805654583,502.49999999999955,2431.484757601079,45.3324229643797
631,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2980.334366081295,503.9999999999993,2431.187919204865,45.1464468764303
632,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2970.624532054053,505.5000000000005,2420.1103769484407,45.01415510561177
633,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2968.856232177266,503.9999999999993,2419.779696913402,45.076535263864365
634,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2958.4879454850807,494.99999999999943,2418.372925952001,45.11501953308029
635,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2937.876086691827,467.9999999999999,2424.4974414485982,45.37864524322888
636,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2933.4353070937286,466.50000000000017,2421.532092097952,45.40321499577659
637,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2925.5144052899986,452.9999999999996,2427.0742212208443,45.44018406915466
638,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2914.40100763125,441.0000000000003,2428.1708556917756,45.230151939474105
639,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2932.447997074831,436.49999999999966,2450.618810853886,45.32918622094565
640,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2910.354735501444,413.99999999999926,2451.1974423601137,45.15729314133136
641,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2908.585704905488,410.99999999999983,2452.2868855184784,45.29881938700982
642,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2916.3892713678674,409.50000000000006,2461.1160566484114,45.77321471945593
643,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2914.606707151597,400.5000000000002,2468.254603712994,45.852103438602896
644,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2911.668794048656,397.49999999999926,2468.336005109769,45.832788938888
645,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2910.5354306055924,395.99999999999955,2468.6575562233534,45.87787438223964
646,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2901.56832643032,386.9999999999997,2468.6780770346127,45.89024939570791
647,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2897.7667391836694,382.5000000000005,2469.323062724713,45.94367645895588
648,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2896.272836277542,380.9999999999993,2469.2742325343684,45.998603743174144
649,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2894.777729160462,379.4999999999996,2469.3184710219703,45.95925813849219
650,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2887.0108667512513,370.4999999999997,2470.4723758331875,46.0384909180643
651,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2880.17708362278,362.9999999999996,2470.927627975457,46.24945564732333
652,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2976.6232590036393,361.4999999999999,2568.6824232542567,46.44083574938267
653,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.645080319454,371.99999999999943,2567.191478239955,46.45360207949943
654,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.6603311737854,371.99999999999943,2567.1848636143195,46.47546755946642
655,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2991.6663947149896,377.99999999999983,2567.150002826614,46.51639188837524
656,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2993.8060904811578,380.9999999999993,2566.166031864294,46.64005861686417
657,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2987.7440035840987,375.0000000000004,2566.084630467519,46.65937311657906
658,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2986.28900932594,375.0000000000004,2564.5769198853172,46.71208944062195
659,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.973350513979,375.0000000000004,2564.2940208535697,46.67932966040872
660,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2975.7929017553693,369.0,2560.116966545087,46.67593521028211
661,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2972.8712042127045,371.99999999999943,2554.2120565248792,46.659147687825886
662,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2969.6213191817255,370.4999999999997,2552.500540830598,46.62077835112794
663,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2974.6054255949643,377.99999999999983,2549.8961955870664,46.70923000789786
664,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2984.929340706756,395.99999999999955,2542.455028092809,46.474312613948044
665,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2991.6013875600893,403.49999999999966,2541.50645004292,46.59493751716988
666,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3013.694649133476,426.00000000000006,2540.927818536692,46.766830596784175
667,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3012.858219974679,426.00000000000006,2540.1814654327336,46.6767545419454
668,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3010.6601132670544,433.50000000000017,2531.009204248395,46.150909018659604
669,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3005.727111644185,436.49999999999966,2523.369463193879,45.85764845030647
670,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3003.6698812698337,437.9999999999994,2519.8136743670793,45.85620690275468
671,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3006.428142684718,442.50000000000006,2518.0181466674003,45.90999601731758
672,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3006.963679866344,443.9999999999998,2517.0063981608473,45.95728170549671
673,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3013.352705619195,451.4999999999999,2515.9198144199904,45.93289119920487
674,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3023.2021533682987,461.9999999999995,2515.295438514376,45.90671485392304
675,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.339866906437,466.50000000000017,2507.0554776460285,45.7843892604081
676,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3012.9291851621742,466.50000000000017,2500.7035333444196,45.72565181775478
677,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.7629682906463,474.0000000000003,2500.24828120215,45.51468708849575
678,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2937.93177134404,480.0000000000007,2412.5898531989055,45.34191814513422
679,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2934.9238676671716,476.9999999999997,2412.4992809360406,45.424586731131534
680,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2948.3916362165755,494.99999999999943,2407.9723335765134,45.4193026400627
681,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2944.2617707175814,492.0,2406.7949249557887,45.46684576179258
682,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2934.0498479745297,485.9999999999996,2402.7071746201696,45.34267335436062
683,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2934.0498479745297,485.9999999999996,2402.7071746201696,45.34267335436062
684,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2938.4906275726275,487.4999999999993,2405.6725239708157,45.318103601812915
685,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2944.1324528763957,490.5000000000002,2408.3274215517586,45.305031324637255
686,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2942.6212160309187,489.0000000000005,2408.373522929824,45.247693101094406
687,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2937.908235922781,483.0000000000001,2409.7277645274694,45.18047139531138
688,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2941.176535799567,485.9999999999996,2410.0584445625086,45.118091237058785
689,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2949.552577076052,493.4999999999997,2410.990862590015,45.06171448603761
690,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2958.7303422128916,500.99999999999983,2412.72021206152,45.01013015137158
691,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2957.2382458897596,499.5000000000001,2412.810784324385,44.927461565374266
692,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2960.3003327868187,502.49999999999955,2412.89218572116,44.90814706565937
693,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2961.8978991445674,503.9999999999993,2413.2140128117776,44.68388633279043
694,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2960.3003327868187,502.49999999999955,2412.89218572116,44.90814706565937
695,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2955.5499782679303,485.9999999999996,2424.395398887757,45.15457938017389
696,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2951.8779314145986,481.5000000000004,2425.343976937646,45.03395447695205
697,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2955.9570296108686,480.0000000000007,2430.886106060538,45.07092355033012
698,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2944.3451708176135,461.9999999999995,2437.0106215571354,45.33454926047872
699,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2943.8617409617787,457.5000000000003,2441.0077287394083,45.35401222236978
700,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2916.799654064719,430.50000000000074,2440.9263273426336,45.37332672208468
701,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2920.126701607677,428.99999999999955,2445.7051653786957,45.4215362289818
702,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2917.441743617541,426.00000000000006,2445.946075394199,45.495668223341944
703,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2921.7623772236366,424.50000000000034,2451.683115721784,45.57926150185205
704,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2920.5889204921637,423.0000000000006,2451.893280275729,45.69564021643414
705,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2919.425726915458,421.4999999999994,2452.1104884284427,45.81523848701606
706,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2916.417823238591,418.49999999999994,2452.019916165578,45.897907073013364
707,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2914.1374569293425,415.50000000000045,2452.6621843405346,45.975272588807464
708,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2913.548350297658,413.99999999999926,2453.4964785043408,46.05187179331823
709,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2913.7769300025543,412.49999999999955,2455.2393908389204,46.03753916363417
710,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2914.8935487294393,410.99999999999983,2457.669597363148,46.22395136629113
711,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2914.802215651192,409.50000000000006,2458.9550384998734,46.34717715131875
712,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3016.5390982454005,406.5000000000006,2562.9550384998734,47.084059745526645
713,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3016.5390982454005,406.5000000000006,2562.9550384998734,47.084059745526645
714,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2996.282926358885,419.99999999999966,2529.2528400691226,47.030086289763155
715,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3010.7993433458364,434.9999999999999,2528.99271264636,46.80663069947642
716,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3016.8024326780505,441.0000000000003,2528.9551230463753,46.847309631674854
717,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3014.9241001217306,443.9999999999998,2524.140283886184,46.78381623554631
718,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3015.015433199977,445.4999999999995,2522.854842749459,46.66059045051869
719,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3014.089031062604,445.4999999999995,2521.8330113047496,46.75601975785521
720,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3014.0981023654676,445.4999999999995,2521.786909926684,46.81119243878388
721,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3017.126328072707,454.4999999999994,2515.849329286788,46.776998785919446
722,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3018.641302302441,456.00000000000057,2515.844881333547,46.79642096889353
723,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3025.5232386338375,476.9999999999997,2501.7807836733914,46.742454960446665
724,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3021.2026050277427,478.4999999999995,2496.0437433458064,46.65886168193656
725,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3030.283482718958,492.0,2491.6923500726,46.59113264635794
726,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3028.605717582119,492.0,2489.963000601095,46.64271698102398
727,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3021.0821194023993,492.0,2482.4475061072067,46.63461329519275
728,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3021.0821194023993,492.0,2482.4475061072067,46.63461329519275
729,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3012.6090477191233,483.0000000000001,2483.1115122596298,46.497535459493406
730,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3012.8798741445225,483.0000000000001,2483.4536787301604,46.426195414361935
731,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3010.3633040003583,484.4999999999999,2479.4565715478875,46.40673245247087
732,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3010.371207677226,484.4999999999999,2479.5471438107525,46.32406386647356
733,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3011.537495452428,485.9999999999996,2479.3299356580387,46.2075597943897
734,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3011.523907698564,485.9999999999996,2479.3720332112553,46.15187448730933
735,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3022.3679826573425,498.0000000000004,2478.3649955442393,46.00298711310269
736,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3023.294384794716,498.0000000000004,2479.386826988949,45.907557805766174
737,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3025.6190207600603,498.0000000000004,2481.8137582691998,45.80526249086023
738,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3024.502402033175,499.5000000000001,2479.3835517449716,45.61885028820327
739,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3020.010312801296,494.99999999999943,2479.3760129339707,45.63429986732563
740,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3009.4294351100816,480.0000000000007,2483.727406207177,45.702028902904246
741,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2997.83486270041,465.0000000000004,2486.9996859011203,45.83517679928965
742,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2996.324404921678,463.5000000000007,2487.00813767921,45.81626724246728
743,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2993.577626402223,459.0,2488.6853111409655,45.89231526125733
744,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2995.2084984665285,447.0000000000007,2502.219965828542,45.98853263798583
745,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2993.240113987333,442.50000000000006,2504.6717381169824,46.06837587035093
746,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2997.560747593429,441.0000000000003,2510.4087784445674,46.15196914886103
747,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3002.8866931417156,439.50000000000057,2516.913409395213,46.47328374650216
748,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3001.3957644445777,437.9999999999994,2516.8673080171475,46.52845642743082
749,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3005.817461987242,436.49999999999966,2522.7722180373553,46.545243949887045
750,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2999.81139844604,430.50000000000074,2522.807078825061,46.50431962097822
751,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3002.779612806231,427.4999999999998,2528.827749400283,46.451863405947954
752,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3017.6151306794955,426.00000000000006,2544.3999990048087,47.215131674686845
753,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3012.868006453606,404.99999999999943,2560.338969327912,47.529037125694906
754,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3014.5514829731874,395.99999999999955,2570.811380383142,47.74010259004564
755,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3020.039770682951,391.50000000000034,2580.789806011935,47.74996467101524
756,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.0735469818305,390.0000000000006,2581.151785547048,47.92176143478196
757,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3011.2554889351754,371.99999999999943,2591.323776579616,47.93171235555967
758,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3008.2592511119883,369.0,2591.361088738095,47.8981623738932
759,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3008.2601430914465,369.0,2591.361047152109,47.89909593933744
760,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3024.385267366807,390.0000000000006,2586.599817246771,47.785450120035556
761,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3019.05932181852,391.50000000000034,2580.095186296125,47.46413552239443
762,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3016.9902294941894,391.50000000000034,2577.9895971831334,47.50063231105566
763,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3024.3746597671293,412.49999999999955,2564.6683979249415,47.206261842188304
764,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3020.419950406982,412.49999999999955,2560.7493436889513,47.17060671803103
765,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3032.0341692485795,430.50000000000074,2554.624828192354,46.909341056224655
766,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3037.8076621387672,443.9999999999998,2547.0227521309307,46.78491000783636
767,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3042.5234219501663,450.00000000000017,2545.6712393455646,46.852182604601744
768,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3041.101724407502,454.4999999999994,2539.7663293253568,46.83539508214552
769,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3038.675322270129,452.9999999999996,2538.7444978806475,46.93082438948204
770,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3049.5040425459433,467.9999999999999,2534.598463786089,46.90557875985473
771,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3072.246167820437,493.4999999999997,2532.016720878246,46.7294469421917
772,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3071.4655755052936,493.4999999999997,2531.361649291299,46.603926213995194
773,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3071.965575505293,503.9999999999993,2521.361649291299,46.603926213995194
774,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3060.4339599844884,494.99999999999943,2518.9098770028586,46.524082981630094
775,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3052.9931803863906,490.5000000000002,2515.9445276522124,46.5486527341778
776,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3066.721102447748,511.49999999999943,2510.0866632759435,45.13443917180471
777,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3084.0650057793887,531.0000000000003,2508.3052074272105,44.75979835217797
778,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3084.0038367621314,531.0000000000003,2508.2758642186327,44.72797254349841
779,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3101.598409171802,551.9999999999995,2505.0035845246894,44.594824647113
780,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3122.445078883535,574.4999999999999,2503.384323382229,44.560755501306
781,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3125.9291852967744,580.5000000000003,2500.779978138698,44.64920715807592
782,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3135.777130550345,590.9999999999999,2500.164963267384,44.61216728296153
783,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3125.777130550345,590.9999999999999,2490.164963267384,44.61216728296153
784,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3128.7733778411125,593.9999999999993,2490.127651108905,44.645726732208225
785,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3123.5281552313436,592.4999999999997,2486.522269361645,44.50588586969892
786,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3123.7961164329213,607.4999999999999,2471.9254560836266,44.370660349294766
787,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3130.4681632862544,615.0,2470.9768780337376,44.49128525251661
788,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3120.4681632862544,615.0,2460.9768780337376,44.49128525251661
789,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3110.4681632862544,615.0,2450.9768780337376,44.49128525251661
790,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3121.0134586229647,631.5,2445.1697230142136,44.34373560875099
791,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3118.676453309371,631.5,2442.9120268496977,44.2644264596733
792,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3139.7427144063527,654.0000000000003,2441.5183802582187,44.224334148133586
793,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3137.469600192896,656.9999999999998,2436.378654931827,44.09094526106946
794,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3136.695866799319,656.9999999999998,2435.6155414762643,44.080325323054744
795,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3138.0496540234353,661.5000000000005,2432.259972231788,44.28968179164677
796,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3158.883307219543,682.4999999999997,2432.073544871507,44.309762348036465
797,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3160.400176318576,700.4999999999993,2416.073544871507,43.82663144707038
798,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3185.239058466687,726.0000000000007,2415.366817193353,43.87224127333276
799,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3185.239058466687,726.0000000000007,2415.366817193353,43.87224127333276
800,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3191.3011453637455,731.9999999999995,2415.448218590128,43.85292677361787
801,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3198.7419249618447,736.5000000000002,2418.413567940774,43.82835702107016
802,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3203.7195646512646,738.0,2421.904443994736,43.81512065652853
803,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3205.0038048398656,738.0,2423.255956780102,43.74784805976314
804,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3201.9953476976502,735.0000000000006,2423.304786970447,43.69056072720266
805,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3202.0929140553985,735.0000000000006,2423.626614061064,43.46629999433372
806,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3202.8613829288624,735.0000000000006,2424.4521900490645,43.40919287979736
807,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3196.1893360755294,727.5000000000003,2425.4007680989534,43.288567976575514
808,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3197.6308828789065,727.5000000000003,2426.9137333001777,43.21714957872828
809,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3200.7075493792026,727.5000000000003,2430.045038730228,43.16251064897418
810,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3176.667215456752,697.4999999999999,2435.9203969985033,43.24681845824839
811,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3146.9968078236934,658.4999999999995,2445.115708223065,43.38109960062847
812,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3141.3118498335575,652.5000000000006,2445.3566182385684,43.45523159498862
813,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3111.929821967322,619.5000000000007,2448.960530487446,43.46929147987524
814,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3104.489042369223,615.0,2445.9951811368,43.493861232422944
815,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3108.758343306554,612.0000000000006,2453.1734707767487,43.584872529804514
816,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3091.2558974431213,592.4999999999997,2455.1235319636385,43.63236547948312
817,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3086.2622321023428,586.5000000000007,2456.066514733178,43.69571736916426
818,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3080.2855901572702,579.0000000000006,2457.527634877331,43.7579552799388
819,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3074.22350326021,573.0000000000001,2457.446233480556,43.77726977965369
