Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2762.3016479160474,313.49999999999966,2402.3323975192657,46.469250396781995
408,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2759.3023588450296,313.49999999999966,2400.904688106349,44.89767073868097
409,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2757.7069959487376,311.99999999999994,2400.5843635794895,45.12263236924795
410,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2762.202609443736,309.00000000000045,2407.8347370070765,45.367872436659184
411,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2750.9099303558555,294.0000000000002,2411.122154667583,45.78777568827226
412,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2740.688554695962,283.5000000000006,2411.411188011882,45.77736668407952
413,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2735.003596705825,277.5000000000002,2411.652098027385,45.85149867843966
414,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2739.8999640447955,276.0000000000005,2418.151450822775,45.74851322201982
415,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2736.903787114903,272.99999999999955,2418.1908834038136,45.71290371109
416,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2733.9308652254304,270.0000000000001,2418.3263243787737,45.604540846656796
417,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2731.0370243036473,267.0000000000006,2418.354920515681,45.682103787965794
418,2725.4250950421942,261.0000000000002,2418.652367062787,45.77272797940663,2725.4250950421942,261.0000000000002,2418.652367062787,45.77272797940663
419,2725.4250950421942,261.0000000000002,2418.652367062787,45.77272797940663,2728.9506608940083,257.9999999999993,2424.6902063003076,46.26045459370101
420,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426
421,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426
422,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2724.5004886323795,259.5000000000005,2418.1360963046313,46.86439232774754
423,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2731.9687318430524,267.0000000000006,2417.948657785249,47.02007405780274
424,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2744.239505298604,280.49999999999966,2416.633479606817,47.106025691786975
425,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2745.547657468415,281.99999999999943,2416.478751452099,47.06890601631609
426,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2744.621255331041,281.99999999999943,2415.456920007389,47.16433532365261
427,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2750.170622951633,289.49999999999955,2413.5760817697815,47.09454118185202
428,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2753.179987195739,292.50000000000045,2413.5638827056887,47.11610449005004
429,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2750.1720835188707,289.49999999999955,2413.4733104428237,47.198773076047345
430,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2746.6465176670567,292.50000000000045,2407.435471205303,46.71104646175298
431,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2756.346102359399,305.99999999999955,2404.1419864729037,46.20411588649589
432,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2773.1396126418344,324.0000000000007,2403.123035983362,46.01657665847197
433,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2771.0715116342894,324.0000000000007,2401.112985041594,45.95852659269485
434,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2758.992351785149,319.50000000000006,2393.6343318040076,45.85801998114114
435,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2766.926584603687,328.4999999999999,2392.471563514269,45.9550210894182
436,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2784.6115425938237,346.4999999999996,2392.230653498766,45.88088909505805
437,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2786.124066983518,347.9999999999993,2392.1876176901237,45.93644929339474
438,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2786.1731180527668,347.9999999999993,2392.1424070537873,46.03071099897988
439,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2796.4607013264026,364.4999999999993,2386.439360344642,45.52134098176122
440,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2789.4607013264035,367.5000000000003,2376.439360344642,45.52134098176122
441,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2788.460701326403,376.5000000000001,2366.439360344642,45.52134098176122
442,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2782.0434303993143,375.0000000000004,2361.5989450964685,45.444485302845216
443,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2795.3582557039413,391.50000000000034,2358.455960999652,45.40229470428896
444,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2798.2520966257243,394.49999999999983,2358.4273648627445,45.324731762979965
445,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2803.864025887178,400.5000000000002,2358.1299183156384,45.23410757153912
446,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2802.8088764791255,401.99999999999994,2355.7676390218626,45.04123745726298
447,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2816.9677006002953,417.0000000000002,2355.2628073425326,44.70489325776213
448,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2836.7468935254597,437.9999999999994,2354.114496114868,44.63239741059205
449,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2836.3011644117005,442.50000000000006,2349.0863913616645,44.7147730500358
450,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2845.119228983005,457.5000000000003,2343.2497328529694,44.36949613003506
451,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2787.591656179798,400.5000000000002,2342.5479774193755,44.54367876042254
452,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2802.6179260926842,415.50000000000045,2341.756798006465,45.361128086218535
453,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2810.301004839318,426.00000000000006,2339.800693121342,44.50031171797565
454,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2810.301004839318,426.00000000000006,2339.800693121342,44.50031171797565
455,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2811.2274069766904,426.00000000000006,2340.8225245660515,44.404882410639125
456,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2811.2148825869963,426.00000000000006,2340.865560374694,44.34932221230244
457,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2808.205518342892,423.0000000000006,2340.877759438787,44.327758904104414
458,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2809.3498326653034,421.4999999999994,2343.82212226625,44.02771039905394
459,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2810.6166839920606,421.4999999999994,2345.1373004446823,43.97938354737861
460,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2791.744061841841,394.49999999999983,2353.360817634681,43.88324420716
461,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2790.2864813209394,393.0000000000001,2353.488358737155,43.79812258378453
462,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2790.042153633458,393.0000000000001,2353.3651351238327,43.6770185096252
463,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2785.4470975911954,384.0000000000002,2357.7731328597765,43.67396473141878
464,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2788.3749669802964,386.9999999999997,2357.831807522442,43.543159457855076
465,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2789.374966980297,377.99999999999983,2367.831807522442,43.543159457855076
466,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2796.3749669802974,375.0000000000004,2377.831807522442,43.543159457855076
467,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2776.595774055131,353.9999999999997,2378.9801187501066,43.615655305025165
468,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2787.038655728928,352.5,2390.381481017041,44.15717471188676
469,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2787.038655728928,352.5,2390.381481017041,44.15717471188676
470,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2794.509345112828,360.0000000000001,2390.250034746601,44.25931036622727
471,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.582942975456,360.0000000000001,2389.228203301892,44.35473967356379
472,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2807.310865036812,380.9999999999993,2383.3703389256225,42.94052611119069
473,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2800.310865036813,384.0000000000002,2373.3703389256225,42.94052611119069
474,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2817.654768368453,403.49999999999966,2371.5888830768895,42.56588529156396
475,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2837.433961293619,424.50000000000034,2370.440571849225,42.49338944439388
476,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2846.0566080297435,434.9999999999999,2368.764088207287,42.29251982245659
477,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2845.449771275986,434.9999999999999,2368.219639464547,42.23013181143896
478,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2844.7430502430766,434.9999999999999,2367.711434573273,42.031615669803806
479,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.2799480900344,448.50000000000045,2366.84926214218,41.93068594785366
480,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2869.4479903767924,463.5000000000007,2363.941478230871,42.00651214592096
481,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2873.963041010999,467.9999999999999,2363.9329724626436,42.03006854835537
482,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2873.291381647705,467.9999999999999,2363.2501713586203,42.04121028908472
483,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2881.985686129984,476.9999999999997,2363.0421062134787,41.943579916505946
484,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2881.9863764438583,476.9999999999997,2363.0319805156037,41.95439592825516
485,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2881.866110445658,476.9999999999997,2362.766374511208,42.09973593444989
486,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2870.6839159237747,466.50000000000017,2361.7529343475194,42.430981576255206
487,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.4164506022757,485.9999999999996,2355.186255741771,42.23019486050494
488,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2897.1888025310523,505.5000000000005,2349.2545903834975,42.43421214755427
489,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2898.6463830519533,507.0000000000002,2349.127049281023,42.51933377092974
490,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2919.425942013435,531.0000000000003,2345.9494853507954,42.47645666263888
491,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2914.9980726243325,526.4999999999997,2345.8908106881304,42.60726193620258
492,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2917.1358211782645,536.9999999999993,2337.5660922478487,42.56972893041623
493,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2916.1358211782654,546.0000000000006,2327.5660922478487,42.56972893041623
494,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2917.3576683660767,549.0,2325.8073077955337,42.550360570543226
495,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2922.8361700034047,555.0000000000005,2325.2895094827886,42.54666052061586
496,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2924.607493133115,560.9999999999993,2321.238881311891,42.36861182122451
497,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2943.961280357231,583.4999999999998,2317.883312067415,42.57796828981654
498,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2958.097607359455,607.4999999999999,2308.1422119337226,42.4553954257327
499,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2944.135235559738,606.0000000000001,2295.6876149123214,42.44762064741645
500,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2944.135235559738,606.0000000000001,2295.6876149123214,42.44762064741645
501,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2932.612875249158,590.9999999999999,2299.1784909662833,42.43438428287481
502,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2931.9411964612755,589.5000000000001,2300.26423705966,42.17695940161535
503,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2935.531873428358,592.4999999999997,2300.880006752825,42.151866675533185
504,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2911.4034984404657,568.4999999999995,2300.7752492936283,42.1282491468378
505,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2919.060813084674,574.4999999999999,2302.4402134448924,42.12059963978167
506,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2919.064567932196,574.4999999999999,2302.5192978503987,42.0452700817971
507,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2901.316990386511,556.5000000000002,2302.8507300294964,41.96626035701396
508,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2874.6136949636125,522.0000000000005,2310.647470398597,41.966224565015196
509,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2880.471759902552,525.0,2313.5801697965994,41.89159010595288
510,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.3742956907195,529.5000000000006,2312.0637475750023,41.810548115716905
511,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2878.6987972119314,527.9999999999994,2308.5975772465567,42.10121996537512
512,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2867.182650876716,514.5000000000003,2310.481990481951,42.200660394764284
513,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2868.182650876716,505.5000000000005,2320.481990481951,42.200660394764284
514,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2861.9240630472996,485.9999999999996,2333.635743468905,42.28831957839543
515,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2842.144870122135,465.0000000000004,2334.7840546965695,42.36081542556551
516,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2836.641357435375,461.9999999999995,2332.2946020042996,42.346755431076154
517,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2836.196506843428,459.0,2334.6568812980754,42.53962554535229
518,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2825.9089235697907,442.50000000000006,2340.35992800722,43.048995562570944
519,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2848.9886787051005,439.50000000000057,2366.4367376280306,43.051941077069365
520,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2848.9886787051005,439.50000000000057,2366.4367376280306,43.051941077069365
521,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2852.2333678746427,452.9999999999996,2356.561253124628,42.67211475001541
522,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.2445269809023,456.00000000000057,2355.6263829770196,42.61814400388231
523,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2864.532110254539,472.50000000000057,2349.923336267875,42.10877398666364
524,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2869.915230934964,478.4999999999995,2349.350511929855,42.06471900510925
525,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2881.4375912455434,493.4999999999997,2345.859635875893,42.07795536965089
526,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2874.4548274740105,487.4999999999993,2344.855453523992,42.09937395001965
527,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2880.451700150428,505.5000000000005,2332.9146017367802,42.037098413647385
528,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2898.1103211147497,523.5000000000002,2332.6174626415077,41.992858473241924
529,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2903.281999902633,529.5000000000006,2331.531716548131,42.250283354501384
530,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2913.7257052074037,540.0000000000002,2331.528985429355,42.19671977804883
531,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2931.161247310158,557.9999999999999,2330.5189019754703,42.64234533468773
532,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2931.161247310158,557.9999999999999,2330.5189019754703,42.64234533468773
533,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2937.604403007223,564.0000000000003,2331.0334709946783,42.57093201254409
534,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2935.2749424131016,559.4999999999997,2333.2209745332584,42.55396787984351
535,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2917.8394003103476,541.4999999999999,2334.2310579871432,42.10834232320461
536,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2906.317039999767,526.4999999999997,2337.7219340411048,42.09510595866297
537,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.748767516843,505.5000000000005,2336.226728253024,42.022039263818804
538,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2895.8738991696887,513.0000000000007,2340.8862863127415,41.987612856946164
539,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2903.764486323195,513.0000000000007,2348.782914245349,41.98157207784559
540,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2891.3798795202442,508.49999999999994,2340.971278197932,41.90860132231212
541,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2887.9748052566547,503.9999999999993,2342.1182871077326,41.856518148923016
542,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2888.767410740756,502.49999999999955,2344.4334316615846,41.83397907917182
543,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2892.657368577144,498.0000000000004,2352.468671915852,42.188696661291345
544,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2877.2265283504166,481.5000000000004,2353.580360197161,42.14616815325526
545,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2867.555988944537,474.0000000000003,2351.392856658581,42.16313228595583
546,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.268405670901,457.5000000000003,2357.095903367726,42.67250230317449
547,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.2530370408713,451.4999999999999,2363.081532830678,42.67150421019318
548,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2852.783479363499,447.0000000000007,2363.10981578129,42.67366358220836
549,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2849.8677816723552,443.9999999999998,2363.1846188075115,42.68316286484392
550,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2857.1202070160207,442.50000000000006,2372.186962806962,42.433244209058564
551,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2842.361559663985,409.50000000000006,2390.0798927843684,42.78166687961672
552,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2828.30999337225,393.0000000000001,2392.5754181762336,42.73457519601659
553,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2825.308129830679,390.0000000000006,2392.5768318628557,42.73129796782264
554,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2832.72464327299,376.5000000000001,2412.9879976728666,43.23664560012298
555,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2823.7685259555433,367.5000000000003,2413.024774317968,43.243751637574725
556,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2820.1776879640333,361.4999999999999,2415.240175543506,43.43751242052718
557,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2813.3850824799338,357.0000000000007,2412.9250309896543,43.460051490278374
558,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2804.7685428191853,346.4999999999996,2414.3322352784894,43.93630754069629
559,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2794.366808876225,327.00000000000017,2423.331166832664,44.035642043561175
560,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2793.6051712255244,324.0000000000007,2425.683716441745,43.92145478377848
561,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2787.1936633244745,313.49999999999966,2429.4224178549875,44.271245469487546
562,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2777.0018710891095,303.00000000000006,2429.6882004434715,44.313670645637934
563,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2762.859021197885,318.00000000000034,2401.4039291960094,43.455092001875244
564,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2762.0738009241236,318.00000000000034,2400.214736193622,43.85906473050135
565,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2764.989498615266,320.9999999999998,2400.1399331674,43.84956544786579
566,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2764.264283799696,320.9999999999998,2399.4796195167205,43.784664282975896
567,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2784.0854093722437,342.0000000000004,2398.214030270393,43.87137910185041
568,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2775.839818799527,342.0000000000004,2389.9133828090535,43.926435990473266
569,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2794.2906274357856,362.9999999999996,2387.2250178889863,44.06560954679985
570,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2797.721467662514,367.5000000000003,2386.1133296076778,44.10813805483593
571,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2806.034169593126,384.0000000000002,2377.96841744582,44.06575214730637
572,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2819.8239301641765,399.0000000000005,2376.4292417003544,44.394688463821616
573,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2831.063121488264,410.99999999999983,2375.7159912372135,44.347130251050714
574,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2841.179661149012,423.0000000000006,2374.308786948379,43.8708742006328
575,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2840.7020214595914,426.00000000000006,2370.817910894417,43.88411056517444
576,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2846.409323311367,432.00000000000045,2370.551128494968,43.858194816398765
577,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2853.8545510825656,450.00000000000017,2359.8909749688232,43.96357611374228
578,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2867.9061173743003,466.50000000000017,2357.395449576958,44.01066779734241
579,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2873.4893607471117,472.50000000000057,2357.1256848424687,43.863675904642406
580,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2870.9025196118328,474.0000000000003,2353.058423770807,43.84409584102528
581,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2870.151781018002,474.0000000000003,2352.4080006099975,43.7437804080041
582,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2871.4494749207884,476.9999999999997,2350.8062459001676,43.643229020621085
583,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2875.919032598162,481.5000000000004,2350.777962949556,43.6410696486059
584,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2878.9033700384143,484.4999999999999,2350.76311594905,43.640254089364355
585,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2896.9612372079455,508.49999999999994,2345.2038895636865,43.25734764425897
586,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2901.26235663797,517.4999999999998,2340.312004538185,43.4503520997849
587,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2905.752818842837,522.0000000000005,2340.3028597799585,43.44995906287802
588,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2926.3047813895246,546.0000000000006,2337.1383442113233,43.16643717820067
589,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2900.765595239124,520.4999999999993,2337.0998968862928,43.16569835283198
590,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2879.1884282014703,503.9999999999993,2332.244335164658,42.94409303681315
591,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2896.623970304226,522.0000000000005,2331.2342517107736,43.38971859345206
592,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2877.0952398296563,505.5000000000005,2328.3583866238478,43.23685320580818
593,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2876.958800880539,507.0000000000002,2326.86327705678,43.095523823758825
594,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2861.796401626937,493.4999999999997,2325.3079527787245,42.988448848212954
595,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2868.581995745915,500.99999999999983,2324.6647732359097,42.91722251000512
596,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2864.024402000842,496.5000000000006,2324.6335516094973,42.89085039134464
597,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2887.888959362079,520.4999999999993,2324.515127102618,42.873832259461764
598,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.7814951247497,517.4999999999998,2323.7404384945185,42.54105663023106
599,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.7814951247497,517.4999999999998,2323.7404384945185,42.54105663023106
600,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2883.7814951247497,517.4999999999998,2323.7404384945185,42.54105663023106
601,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2866.3459530219952,499.5000000000001,2324.7505219484033,42.09543107359215
602,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.8235927114156,484.4999999999999,2328.2413980023653,42.08219470905052
603,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2854.531625666868,487.4999999999993,2324.987547275582,42.044078391286774
604,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2852.5868151671752,487.4999999999993,2323.0554436610837,42.03137150609246
605,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2863.6191015615477,499.5000000000001,2322.092122270216,42.02697929133197
606,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2853.964772389129,487.4999999999993,2324.6948866083026,41.76988578082687
607,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2855.044485808008,487.4999999999993,2325.8039661187368,41.740519689272425
608,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2856.8189557983023,487.4999999999993,2327.6053698336145,41.71358596468888
609,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2859.7624956276195,487.4999999999993,2330.5534765721754,41.70901905544442
610,2716.294163665243,244.50000000000026,2425.1950379796385,46.59912568560426,2827.3569544197226,448.50000000000045,2337.131935351665,41.72501906805688
