Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
615,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3173.6543472167536,876.0000000000002,2257.1071997388253,40.54714747792816
616,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3201.418035570411,913.4999999999994,2247.6677709183555,40.25026465205598
617,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3210.1670734746394,922.5000000000007,2247.254690040433,40.41238343420557
618,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3238.5342080184946,958.5000000000001,2240.043587489505,39.99062052898929
619,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3238.5342080184946,958.5000000000001,2240.043587489505,39.99062052898929
620,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3237.5636221585537,957.0000000000005,2240.640647503388,39.92297465516523
621,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.287820959757,869.9999999999998,2243.4550515963515,39.832769363405994
622,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.308319576783,869.9999999999998,2243.5869230662356,39.721396510547414
623,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3144.3162232536506,861.0,2243.6774953291006,39.63872792455011
624,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.216928502215,861.0,2246.7948911742255,39.422037327989486
625,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3144.1431871690565,861.0,2243.7445132143716,39.39867395468491
626,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3157.830514222467,874.5000000000005,2243.9393864333365,39.39112778913018
627,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3173.4169139483884,889.4999999999993,2244.5305618676575,39.38635208073163
628,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3170.260003152004,871.4999999999995,2259.4314534727714,39.32854967923305
629,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3138.216556562761,838.4999999999995,2260.596314976092,39.120241586669685
630,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3121.7958662712645,817.5000000000005,2264.7877322823833,39.508133988880644
631,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3116.709466545342,812.9999999999998,2264.1965568480628,39.512909697279184
632,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3108.0929268845953,802.5000000000002,2265.603761136898,39.9891657476971
633,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3053.556913042883,735.0000000000006,2278.431360771558,40.125552271324395
634,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3057.717228856075,730.4999999999999,2287.053989774536,40.163239081539054
635,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3068.7238895273035,729.0000000000001,2299.4394476538505,40.284441873453034
636,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3031.0531668944736,693.0000000000007,2297.7810815094767,40.272085384996345
637,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3028.913471128304,689.9999999999998,2298.7650524717965,40.148418656507424
638,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3023.1886434063917,683.9999999999993,2298.988306651458,40.200336754934156
639,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3023.1625461831204,682.4999999999997,2300.3881928264586,40.27435335666203
640,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3021.002781562478,673.4999999999998,2307.1801484235216,40.32263313895681
641,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3080.6564118215747,630.0000000000002,2409.708193367332,40.9482184542419
642,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.8932594855737,628.5000000000005,2408.434927020009,40.95833246556425
643,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3139.601187638722,601.4999999999994,2496.25292062041,41.84826701831244
644,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3139.3762484658987,589.5000000000001,2508.1343624006945,41.74188606520438
645,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3131.5149223887834,577.4999999999993,2511.9012765288317,42.11364585995252
646,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3110.523598082427,556.5000000000002,2511.917386195051,42.10621188737562
647,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3156.810618797158,551.9999999999995,2562.5138287577456,42.29679003941271
648,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3122.0140391039176,513.0000000000007,2566.249461060589,42.76457804332787
649,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3121.75617729477,511.49999999999943,2567.5227274079116,42.73344988685925
650,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3134.3699733677763,525.0,2566.1969232796123,43.173050088164025
651,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.029737988418,526.4999999999997,2559.4049676825493,43.12477030586925
652,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3145.4504282799167,547.5000000000003,2555.213550376258,42.736877903658296
653,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3145.4765255031875,549.0,2553.8136642012573,42.66286130193042
654,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3148.073706627394,551.9999999999995,2553.6546413944816,42.419065232912835
655,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3152.135839879379,556.5000000000002,2553.279044602097,42.35679527728168
656,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3152.1120343838797,556.5000000000002,2553.147173132213,42.464861251666264
657,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.0919517258176,557.9999999999999,2552.542556766241,42.54939495957667
658,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3149.8389332775764,555.0000000000005,2552.2346628119612,42.60427046561491
659,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3151.1516062241662,556.5000000000002,2552.039789592996,42.61181663116963
660,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3155.268145884913,562.5000000000006,2550.632585304161,42.13556058075172
661,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3166.790506195491,577.4999999999993,2547.141709250199,42.14879694529336
662,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3188.7260482982456,599.9999999999998,2546.131625796314,42.59442250193227
663,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3188.7260482982456,599.9999999999998,2546.131625796314,42.59442250193227
664,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3187.4133753516567,598.5,2546.3264990152793,42.58687633637754
665,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3187.4371808471565,598.5,2546.4583704851634,42.47881036199296
666,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3190.6901992953976,601.4999999999994,2546.766264439443,42.42393485595472
667,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3192.3281860466404,603.0000000000007,2546.9476921622654,42.38049388437417
668,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3192.7130349970435,603.0000000000007,2547.3844514048587,42.32858359218369
669,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3193.5741594233878,603.0000000000007,2548.3095649016086,42.26459452177827
670,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3197.7989871452987,607.4999999999999,2548.086310721947,42.21267642335153
671,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3196.3514801125175,606.0000000000001,2548.1850680688513,42.16641204366646
672,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3205.4499051115126,610.4999999999993,2552.7966313035936,42.153273807919625
673,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3206.131987910117,610.4999999999993,2553.4994825262365,42.13250538388129
674,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3201.907160188206,606.0000000000001,2553.722736705898,42.18442348230801
675,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3188.2089561956086,584.9999999999994,2560.963048415312,42.245907780296754
676,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3189.382723962302,577.4999999999993,2569.420835733313,42.46188822898926
677,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3181.784298963307,574.4999999999999,2564.809272498571,42.475026464736096
678,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3145.5255873743617,529.5000000000006,2573.4618623441047,42.56372503025647
679,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.027647466393,518.9999999999995,2567.569618925895,42.45802854049837
680,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3112.6069571748963,498.0000000000004,2571.7610362321866,42.84592094270932
681,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3104.0443776596335,489.0000000000005,2572.175132311411,42.86924534822219
682,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3106.969935585552,485.9999999999996,2578.083296108093,42.88663947745956
683,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3105.4764184842347,484.4999999999999,2578.09580039316,42.88061809107477
684,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3096.446206559,436.49999999999966,2616.9287760710554,43.01743048794537
685,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3092.4610234226725,432.00000000000045,2617.5210529139777,42.93997050869459
686,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.0820325411046,427.4999999999998,2619.7172402605634,42.86479228054157
687,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.0820325411046,427.4999999999998,2619.7172402605634,42.86479228054157
688,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3097.457731105365,434.9999999999999,2619.4733259158884,42.984405189476696
689,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3127.754310798606,469.4999999999996,2615.737693613045,42.516617185561536
690,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.245635104964,489.0000000000005,2615.7215839468254,42.524051158138434
691,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3163.666325396461,509.9999999999997,2611.530166640534,42.13615875592748
692,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3165.6499435293017,513.0000000000007,2610.481885091532,42.16805843776902
693,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3165.6283898297143,513.0000000000007,2610.3509213721786,42.27746845753498
694,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3162.7028319037945,516.0000000000001,2604.4427575754967,42.26007432829762
695,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3182.8087707938103,544.4999999999994,2596.2995341298647,42.00923666394601
696,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3181.947646367466,544.4999999999994,2595.374420633115,42.07322573435143
697,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3207.7005872330064,580.5000000000003,2585.1658257482104,42.03476148479537
698,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3215.792818964015,589.5000000000001,2584.237989727246,42.05482923676939
699,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3212.4173563532518,589.5000000000001,2580.8334442171395,42.083912136112204
700,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3222.157574171236,599.9999999999998,2580.0550677041174,42.10250646711838
701,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3218.628719766816,597.0000000000002,2579.4763162066556,42.152403560160636
702,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3237.988619667739,622.5000000000001,2573.285009865085,42.203609802653915
703,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3245.234975239689,632.9999999999997,2570.226883151253,42.008092088436726
704,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3246.704174844271,634.4999999999994,2570.204258912339,41.99991593193292
705,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3262.6992956779127,650.9999999999994,2569.630401076171,42.068894601742144
706,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3270.4442604009128,661.5000000000005,2566.668579668997,42.27568073191533
707,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3262.31393114269,661.5000000000005,2559.2525238354056,41.56140730728367
708,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3264.6697254470237,664.4999999999999,2558.5912605478097,41.57846489921386
709,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3259.808970385012,660.0000000000007,2558.1734188041837,41.635551580827425
710,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3262.7889228634526,663.0000000000002,2558.163694672399,41.625228191053345
711,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3273.1398909522745,673.4999999999998,2557.9870327481335,41.65285820414128
712,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3272.7550420018715,673.4999999999998,2557.55027350554,41.70476849633176
713,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3262.8987487671284,679.5000000000002,2541.840381439905,41.55836732722308
714,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3300.892414107908,718.5000000000006,2540.8973986703654,41.495015437541944
715,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3310.026614576498,730.4999999999999,2537.9055317674224,41.621082809075666
716,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3310.0302285554612,730.4999999999999,2537.9015668545794,41.62866170088173
717,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3286.0983499436525,720.0000000000002,2524.6215870752544,41.47676286839746
718,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3189.7887012566744,623.9999999999999,2524.320128947908,41.468572308766404
719,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3193.2887012566744,637.5000000000003,2514.3201289479075,41.468572308766404
720,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3210.2887012566744,664.4999999999999,2504.320128947908,41.468572308766404
721,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3213.1594777643913,667.4999999999994,2504.1596954270317,41.499782337360294
722,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3218.1594777643913,682.4999999999997,2494.1596954270317,41.499782337360294
723,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3215.659477764392,689.9999999999998,2484.1596954270317,41.499782337360294
724,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3222.159477764392,706.4999999999998,2474.1596954270317,41.499782337360294
725,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3214.6887265519345,706.4999999999998,2466.8084326186945,41.38029393324018
726,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3214.6887265519345,706.4999999999998,2466.8084326186945,41.38029393324018
727,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3215.920424282373,706.4999999999998,2468.237712128911,41.18271215346225
728,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3199.52942624191,688.5,2469.879477188022,41.149949053888044
729,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3199.525812262947,688.5,2469.883442100865,41.14237016208198
730,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3209.0552264030066,697.4999999999999,2470.4805021147486,41.07472428825792
731,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.555226403006,680.9999999999999,2480.480502114748,41.07472428825792
732,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3205.6958706332284,682.4999999999997,2482.161468893434,41.03440173979453
733,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3205.719748196689,682.4999999999997,2482.2933403633183,40.926407833371385
734,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3204.8140586040863,680.9999999999999,2482.92935792276,40.88470068132617
735,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3198.830804281332,674.9999999999995,2482.960268054748,40.87053622658429
736,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3203.6915593433455,679.5000000000002,2483.378109798374,40.81344954497073
737,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.6633751935638,678.0000000000005,2483.8667139461145,40.796661247448704
738,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3206.6690394909065,674.9999999999995,2490.7423927158866,40.92664677502014
739,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3185.7483491994085,649.4999999999997,2494.933810022178,41.31453917723109
740,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3180.2265707150013,632.9999999999997,2505.8621334969603,41.36443721804155
741,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3174.2530806889026,626.9999999999993,2505.9100885270495,41.342992161853616
742,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3162.5849734926633,601.4999999999994,2519.588799060578,41.496174432085645
743,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3156.63321219489,595.5000000000006,2519.67315138396,41.46006081092955
744,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.7474925781507,592.4999999999997,2519.8596810104987,41.38781156765244
745,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3145.292100261227,583.4999999999998,2520.578361058956,41.213739202271036
746,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3146.000983458704,580.5000000000003,2524.2840694993856,41.21691395931779
747,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3101.7041237247563,535.4999999999995,2525.1647968923703,41.039326832386536
748,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3092.90089579783,526.4999999999997,2525.3972780423437,41.00361775548676
749,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3081.2313843733355,514.5000000000003,2525.777726707171,40.953657666164176
750,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.3258977210908,509.9999999999997,2526.444305913982,40.88159180710901
751,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3079.8258977210908,502.49999999999955,2536.444305913982,40.88159180710901
752,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3074.8258977210903,487.4999999999993,2546.444305913982,40.88159180710901
753,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3057.825897721091,460.4999999999998,2556.444305913982,40.88159180710901
754,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3054.325897721092,447.0000000000007,2566.444305913982,40.88159180710901
755,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3047.8258977210908,436.49999999999966,2570.444305913982,40.88159180710901
756,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3034.619263484881,423.0000000000006,2570.612260433388,41.00700305149202
757,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3034.622877463844,423.0000000000006,2570.608295520545,41.01458194329808
758,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3033.3911797334054,423.0000000000006,2569.1790160103287,41.21216372307601
759,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3054.0592869296447,457.5000000000003,2555.5003054768003,41.05898145284399
760,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3043.5816937890077,451.4999999999999,2551.1526057394685,40.92908804953927
761,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3049.103472273415,467.9999999999999,2540.224282264686,40.879190008728806
762,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3063.0845392776,483.0000000000001,2538.9619096719853,41.12262960561487
763,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.0094400489425,514.5000000000003,2534.245519819811,41.26392022913121
764,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3115.402043306285,544.4999999999994,2530.0541025135194,40.84794079276624
765,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.6649481230056,579.0000000000006,2527.6490802096187,41.0158679133863
766,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.6735172364624,579.0000000000006,2527.635309564732,41.03820767172998
767,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.6495942716315,579.0000000000006,2527.5034380948473,41.14615617678386
768,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3168.285642190147,601.4999999999994,2525.5745696340855,41.21107255606198
769,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3149.9081330080476,593.9999999999993,2514.8113714626274,41.09676154542044
770,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3154.373917316342,599.9999999999998,2513.324632215056,41.0492851012861
771,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3180.4058722932214,630.0000000000002,2509.3533776287977,41.052494664423584
772,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3186.2630059970925,637.5000000000003,2507.6227321237952,41.140273873296735
773,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3199.0897168918004,654.0000000000003,2504.0447527842184,41.04496410758137
774,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3212.024977249218,669.0000000000006,2501.927756063878,41.09722118533951
775,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3233.970304733352,691.4999999999995,2501.2753117468465,41.19499298650593
776,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3256.321836983164,713.9999999999999,2501.0470286708933,41.27480831227076
777,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3283.4904505915006,742.5000000000007,2499.6649004496167,41.32555014188289
778,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3312.5752479333487,772.4999999999997,2498.7065982122367,41.368649721112554
779,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3312.5752479333487,772.4999999999997,2498.7065982122367,41.368649721112554
780,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3313.8069456637877,772.4999999999997,2500.1358777224536,41.17106794133462
781,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3314.8103526142772,772.4999999999997,2501.30055367094,41.0097989433374
782,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3314.8317378967968,772.4999999999997,2501.4315173902937,40.90022050650333
783,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3329.566459167162,787.4999999999999,2501.2635628708877,40.80289629627434
784,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3327.766520422878,787.4999999999999,2499.568658039201,40.69786238367679
785,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3311.343839704634,769.5000000000002,2501.2113308488433,40.63250885579068
786,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3317.1797502179093,769.5000000000002,2507.0695586173933,40.610191600515876
787,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3326.683614864176,777.0000000000003,2509.1044358189497,40.57917904522593
788,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3326.675045750719,777.0000000000003,2509.1182064638365,40.55683928688225
789,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3318.887657314013,777.0000000000003,2501.4040150190845,40.48364229492789
790,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3289.8033069132834,746.9999999999999,2502.3623172564644,40.44098965681888
791,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3282.4150522297423,730.4999999999999,2511.0253929363694,40.889659293372866
792,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3279.713856358653,726.0000000000007,2512.930146249347,40.78371010930548
793,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3284.584769731025,720.0000000000002,2523.655859573565,40.92891015746007
794,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3257.6640794395275,688.5,2527.8472768798565,41.316802559671025
795,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3242.5602975269485,667.4999999999994,2533.630217317788,41.43008020916092
796,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3195.56663218617,619.5000000000007,2534.573200087327,41.49343209884206
797,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3161.0899902410965,583.4999999999998,2536.0343202314803,41.555670009616605
798,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3162.314189042301,582.0,2538.848724324444,41.46546471785737
799,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3167.6544244216598,580.5000000000003,2545.640679921507,41.51374450015215
800,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3138.3915196049397,549.0,2548.0457022254077,41.345817379532086
801,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.275634342756,532.5000000000001,2555.3225236569233,41.453110685832705
802,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3123.3738689550833,526.4999999999997,2555.4291127702904,41.4447561847931
803,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3119.4197854906038,517.4999999999998,2559.757723104681,42.16206238592326
804,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3118.054553949695,516.0000000000001,2560.0146362352107,42.03991771448444
805,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3114.047736305535,511.49999999999943,2560.5577909461813,41.98994535935416
806,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3109.596622290694,508.49999999999994,2559.0957073800105,42.000914910683655
807,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3114.5339811338986,505.5000000000005,2566.921072708012,42.112908425886175
808,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.092296200812,496.5000000000006,2568.761793669553,41.830502531258944
809,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3103.5650026305366,490.5000000000002,2570.958863904994,42.10613872554222
810,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3105.7813628261106,511.49999999999943,2552.187234790468,42.09412803564269
811,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3101.8583478476808,511.49999999999943,2547.921424449541,42.43692339814008
812,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3098.420989004477,516.0000000000001,2540.09605912154,42.32492988293756
813,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3131.3976309495497,550.4999999999998,2538.634938977387,42.26269197216302
814,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3131.376190645661,550.4999999999998,2538.5039752580337,42.372215387627996
815,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3130.5359552663044,556.5000000000002,2531.712019660971,42.32393560533322
816,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3142.4566455578015,573.0000000000001,2527.5206023546793,41.93604320312227
817,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3150.4566455578015,590.9999999999999,2517.5206023546793,41.93604320312227
818,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3158.456645557801,608.9999999999995,2507.5206023546793,41.93604320312227
819,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3175.456645557802,636.0000000000007,2497.5206023546793,41.93604320312227
