Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
612,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3368.2899054089276,1071.0000000000005,2257.3074271093437,39.98247829958336
613,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3359.67336574818,1060.4999999999995,2258.7146313981793,40.458734350001265
614,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3333.512417597914,1025.9999999999998,2266.880473233789,40.63194436412554
615,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3331.5187522571355,1023.0000000000003,2267.8234560033284,40.69529625380668
616,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3321.828957428849,1003.4999999999994,2277.633661175043,40.69529625380668
617,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3311.981012175278,992.9999999999998,2278.248676046357,40.73233612892107
618,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3292.5808828521785,972.0000000000007,2279.700241071299,40.880641780879316
619,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3255.7070299955767,929.9999999999993,2284.3024556393025,41.40457435627471
620,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3249.730388050504,922.5000000000007,2285.7635757834546,41.46681226704925
621,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3244.369891958259,915.0000000000006,2287.8299486614965,41.53994329676182
622,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3241.3754252863528,909.0000000000002,2290.7382234870006,41.63720179935157
623,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3244.1735707738403,907.5000000000005,2294.8982009089136,41.77536986492612
624,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3233.0269380715604,886.4999999999998,2304.7515682066346,41.77536986492612
625,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3146.6785787516424,793.5000000000003,2311.303590805826,41.87498794581576
626,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3131.061957793554,768.0000000000005,2321.1869698477376,41.87498794581576
627,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3130.5935733143574,764.9999999999995,2323.638742136177,41.95483117818086
628,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3132.3274642163874,760.5000000000003,2329.6760306634824,42.151433552904486
629,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3116.7325327682975,735.0000000000006,2339.5810992153924,42.151433552904486
630,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3141.6137006083163,762.0000000000001,2337.1545336800036,42.4591669283128
631,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3150.230240269063,772.4999999999997,2335.7473293911685,41.98291087789489
632,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3165.825171717153,797.9999999999995,2325.8422608392584,41.98291087789489
633,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3164.3349144132676,796.4999999999998,2325.793430648914,42.04148376435345
634,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3152.4905482805907,788.9999999999997,2321.5016457864713,41.98890249411982
635,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3152.5011579335646,788.9999999999997,2321.4927865521586,42.008371381406384
636,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3164.0235182441447,803.9999999999999,2318.0019104981966,42.02160774594802
637,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3164.491902723338,806.9999999999993,2315.5501382097564,41.94176451358292
638,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3162.758011821311,811.5,2309.512849682452,41.7451621388593
639,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3174.678702112809,828.0,2305.3214323761604,41.35726973664834
640,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3192.1142442155633,845.9999999999998,2304.311348922276,41.80289529328725
641,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3189.2690961456283,845.9999999999998,2301.483428544904,41.78566760072421
642,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3220.434558753513,878.9999999999997,2299.653721227686,41.78083752582727
643,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3253.850195851129,913.4999999999994,2298.5733120267487,41.77688382438047
644,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3270.4597568668196,935.9999999999998,2292.671716220045,41.78804064677469
645,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3296.620133059289,970.4999999999994,2284.5058743844356,41.61425867485386
646,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3297.6814059151343,977.9999999999995,2278.311229046849,41.37017686828606
647,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3304.4420712655387,985.4999999999997,2277.6384713324023,41.30359993313688
648,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3309.2547114875797,991.5000000000001,2276.5123399357426,41.24237155183702
649,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3312.2492965484025,994.4999999999995,2276.507339351282,41.24195719712099
650,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3312.2492965484025,994.4999999999995,2276.507339351282,41.24195719712099
651,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3295.6397355327126,972.0000000000007,2282.408935157985,41.23080037472677
652,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3298.6275306895554,975.0000000000001,2282.451558164549,41.175972525006244
653,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3258.9653269286755,924.0000000000005,2293.8097342191713,41.155592709503864
654,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3258.9539733800284,924.0000000000005,2293.8179086069167,41.13606477311129
655,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3247.1558278925418,916.5000000000003,2289.6579311850046,40.997896707536746
656,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3237.5730507599933,893.9999999999999,2302.7820531121915,40.79099764780177
657,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3240.5675174319,900.0000000000003,2299.8737782866874,40.693739145212014
658,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3248.2655265628637,906.0000000000007,2301.5865145357056,40.67901202715716
659,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3230.829984460108,887.9999999999995,2302.59659798959,40.23338647051825
660,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3245.190480552354,904.4999999999995,2300.530225111549,40.16025544080567
661,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3233.668120241774,889.4999999999993,2304.021101165511,40.14701907626404
662,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3225.865724098037,871.4999999999995,2314.168462081264,40.19726201677342
663,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3225.3973396188426,868.5000000000001,2316.620234369704,40.27710524913852
664,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3213.476649327345,852.0000000000001,2320.8116516759956,40.66499765134948
665,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3209.9985722395772,845.9999999999998,2323.241826971055,40.75674526852192
666,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3209.596961628741,841.5000000000006,2327.234540306992,40.862421321748606
667,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3200.9804219679927,830.9999999999994,2328.641744595827,41.33867737216651
668,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3194.78241283703,826.5000000000002,2326.9290083468086,41.353404490221365
669,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3195.475665539322,823.4999999999993,2330.5073138452026,41.468351694120344
670,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3236.0606253003175,777.0000000000003,2416.600286845326,42.46033845499078
671,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3224.6772462584063,775.5000000000006,2406.716907803415,42.46033845499078
672,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3202.1894200892843,751.5000000000005,2408.000544973638,42.68887511564552
673,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3278.4799906862877,736.5000000000002,2498.443897410398,43.536093275889094
674,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3257.800236183369,715.4999999999995,2498.7397196470934,43.560516536276324
675,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3260.217316684003,696.0000000000001,2520.514590522983,43.70272616102029
676,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3257.2547330594894,693.0000000000007,2520.5945311391843,43.660201920304296
677,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3251.3894508172584,687.0000000000003,2520.8137160203382,43.57573479691952
678,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3240.3039556215017,674.9999999999995,2521.903690557697,43.40026506380559
679,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3229.992764172096,658.4999999999995,2527.2651531489287,44.227611023168
680,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3223.1436675876985,652.5000000000006,2526.7425588014066,43.90110878629125
681,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3194.5542436729916,667.4999999999994,2484.0003530469444,43.05389062604768
682,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3217.4557850869764,703.5000000000002,2470.8762311197565,43.07955396721936
683,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3173.188042852037,670.5000000000003,2459.6950371140956,42.993005737940884
684,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3173.1948113160743,670.5000000000003,2459.6524141075315,43.04239720854236
685,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3167.189277987979,667.4999999999994,2456.744139282027,42.94513870595261
686,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3171.3058176487266,673.4999999999998,2455.336934993192,42.468882655534706
687,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3198.3202645615665,709.5000000000007,2446.441225273262,42.379039288304035
688,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3204.2157750672563,715.4999999999995,2446.3857657677167,42.33000929953986
689,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3213.908023590636,733.4999999999993,2438.22402422037,42.18399937026584
690,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3211.768519682881,733.4999999999993,2436.157651342329,42.11086834055326
691,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3223.290879993461,748.4999999999995,2432.666775288367,42.1241047050949
692,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3221.383007255738,748.4999999999995,2430.7337005267864,42.149306728952226
693,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3219.859649200811,748.4999999999995,2429.272580382634,42.087068818177684
694,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3227.198365802896,759.0000000000006,2425.8077712879735,42.390594514922235
695,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3239.1190560943937,775.5000000000006,2421.616353981682,42.00270211271128
696,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3230.651274737558,777.0000000000003,2411.6379283528886,42.0133463846691
697,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3252.586816840312,799.5000000000007,2410.627844899004,42.45897194130801
698,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3281.9350931424797,829.4999999999998,2409.8586276885576,42.57646545392259
699,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3307.404347107053,862.4999999999997,2402.459491858968,42.44485524808578
700,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3328.0841016099716,883.5000000000003,2402.1636696222727,42.42043198769855
701,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3316.57776695075,872.9999999999993,2401.2206868527333,42.35708009801741
702,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3319.2627249408874,876.0000000000002,2400.97977683723,42.28294810365727
703,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3309.281406895531,876.0000000000002,2390.9984587918734,42.28294810365727
704,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3323.6857308892136,900.0000000000003,2381.4027827855557,42.28294810365727
705,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3322.294644456143,900.0000000000003,2379.9261369108094,42.36850754533314
706,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3345.1073960778003,925.5000000000001,2377.76004795645,41.84734812135061
707,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3344.5319550752815,925.5000000000001,2377.276533322263,41.75542175301864
708,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3364.7394080738795,952.4999999999998,2370.598706766121,41.6407013077585
709,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3362.2736687699135,986.9999999999994,2334.3771662135714,40.89650255634258
710,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3344.6839707600425,976.4999999999999,2327.2874682037,40.89650255634258
711,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3342.424749297263,984.0,2317.5282467409206,40.89650255634258
712,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3350.6034576309653,999.0000000000002,2310.706955074623,40.89650255634258
713,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3369.156409463987,1018.4999999999997,2309.9058772151366,40.75053224885084
714,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3396.679207381558,1056.0000000000002,2299.9286751327068,40.75053224885084
715,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3423.027566701477,1089.0000000000002,2293.3766525335154,40.6509141679612
716,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3432.901419558078,1104.0000000000005,2288.774437965512,40.126981592565805
717,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3398.301548881178,1071.0000000000005,2287.32287294057,39.97867594060756
718,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3328.6927258287647,1082.9999999999998,2205.714049888157,39.97867594060756
719,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3349.2689211081765,1104.0000000000005,2205.345687957123,39.923233151053154
720,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3349.2689211081765,1104.0000000000005,2205.345687957123,39.923233151053154
721,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3327.3333790054226,1081.5000000000002,2206.355771411008,39.477607594414245
722,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3315.811018694842,1066.4999999999998,2209.84664746497,39.46437122987261
723,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3324.6508604817373,1063.5000000000005,2221.963042037479,39.18781844425747
724,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3324.622595889813,1063.5000000000005,2221.9641904724526,39.15840541736014
725,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3313.7356578934746,1051.4999999999995,2223.1884394837966,39.04721840967856
726,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3314.304200932857,1051.4999999999995,2224.214905635729,38.5892952971286
727,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3311.3049118618396,1051.4999999999995,2222.7871962228123,37.01771563902758
728,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3331.670179415919,1067.9999999999995,2226.7151547832354,36.95502463268388
729,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3415.7865651108164,1057.5,2321.436313916466,36.85025119435014
730,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3428.2864948102533,1062.0000000000007,2329.834860183602,36.451634626650836
731,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3433.75048096854,1054.5000000000005,2342.6624598182616,36.58802115027814
732,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3429.633941307793,1048.5000000000002,2344.069664107097,37.06427720069605
733,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3426.7141830181013,1045.5000000000007,2344.0877096606027,37.12647335749771
734,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3439.7004434469227,1036.4999999999993,2365.500802023488,37.69964142343564
735,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3438.333827069678,1034.9999999999995,2365.602363991207,37.73146307847162
736,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3435.3415490058705,1032.0000000000002,2365.6095400748763,37.7320089309941
737,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3480.6827845455964,976.4999999999999,2465.6095400748763,38.573244470719914
738,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3481.891965295775,973.5000000000003,2469.8808724220376,38.51109287373737
739,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3480.4918359726744,970.4999999999994,2471.3324374469794,38.659398525695615
740,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3472.888203864643,968.9999999999998,2465.342865791158,38.54533807348475
741,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3456.6954721908355,952.4999999999998,2465.712588679359,38.48288351147652
742,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3436.4222953896724,931.5000000000006,2466.5388828946093,38.38341249506258
743,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3410.048442533071,900.0000000000003,2471.1410974626124,38.90734507045797
744,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3414.8822873508734,896.9999999999994,2478.037450957686,39.844836393187855
745,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3358.533928030956,834.0000000000005,2484.5894735568777,39.944454474077496
746,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3329.8764257383386,802.5000000000002,2487.4092299702797,39.96719576805891
747,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3379.7181339419244,792.0000000000006,2547.4425540494944,40.275579892429334
748,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3413.9461771861515,751.5000000000005,2621.5505833040897,40.89559388206147
749,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3422.4540214414874,749.9999999999993,2631.401537383012,41.052484058475585
750,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3416.746094473215,748.4999999999995,2627.183470386268,41.06262408694788
751,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3427.633032469553,760.5000000000003,2625.9592213749233,41.173811094629464
752,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3460.121116663954,793.5000000000003,2625.188534987385,41.432581676568816
753,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3457.8731618299566,793.5000000000003,2622.994353384204,41.378808445752284
754,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3455.201065308986,793.5000000000003,2620.2649768778188,41.43608843116699
755,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3454.78330121111,793.5000000000003,2619.8483015775637,41.43499963354587
756,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3446.7833715116735,793.5000000000003,2611.449755310428,41.83361620124518
757,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3440.9324519068323,796.4999999999998,2602.501943170879,41.93050873595348
758,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3464.258704226293,826.5000000000002,2595.8352995687883,41.923404657504776
759,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3465.6784625159858,828.0,2595.8172540152827,41.861208500703114
760,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3458.1056004061734,830.9999999999994,2585.461653796884,41.64394660928957
761,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3459.4722167834193,832.5000000000007,2585.3600918291654,41.61212495425358
762,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3462.464494847227,835.5000000000001,2585.352915745496,41.61157910173111
763,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3461.618533586616,838.4999999999995,2581.385767632745,41.73276595387209
764,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3459.335037549025,838.4999999999995,2579.0760802933455,41.75895725567986
765,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3461.3317536797886,845.9999999999998,2573.6788129754755,41.65294070431375
766,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3465.4482933405357,852.0000000000001,2572.27160868664,41.17668465389584
767,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3477.0113180983653,868.5000000000001,2567.4269487856754,41.0843693126897
768,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3465.115482868724,867.0000000000003,2557.1037703056463,41.01171256307711
769,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3480.8837231667744,891.0000000000005,2550.1223790039417,39.76134416283236
770,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3501.334883984207,911.9999999999997,2549.4252221867887,39.909661797418934
771,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3496.799898754276,916.5000000000003,2540.6449956433316,39.65490311094403
772,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3516.3496174488396,942.0000000000001,2534.8473591395286,39.50225830931087
773,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3467.937756380739,953.9999999999994,2474.814035060314,39.123721320425425
774,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3411.4076526557023,953.9999999999994,2418.6713596698414,38.73629298586124
775,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3416.6289724407256,959.9999999999999,2417.856077964334,38.7728944763919
776,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3428.1513327513057,975.0000000000001,2414.365201910372,38.78613084093354
777,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3442.9380426570156,995.9999999999993,2408.0906294059746,38.84741325104151
778,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3465.931707997795,1019.9999999999994,2407.147646636435,38.78406136136037
779,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3442.8604418383343,1038.0000000000007,2366.8403590737353,38.02008276459828
780,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3316.190535916181,1042.4999999999998,2236.1039831105013,37.58655280568009
781,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3322.3546458029714,1052.9999999999993,2231.7680929972917,37.58655280568009
782,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3342.790187905726,1074.0,2230.758009543407,38.032178362319
783,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3348.475145895863,1080.0000000000005,2230.5170995279036,37.95804636795885
784,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3348.475145895863,1080.0000000000005,2230.5170995279036,37.95804636795885
785,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3366.312700769701,1074.0,2254.6419011980433,37.67079957165799
786,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3377.1347223414396,1084.4999999999995,2255.201425708355,37.43329663308503
787,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3375.6315513925438,1082.9999999999998,2255.2036135605463,37.42793783199782
788,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3356.7407431809447,1063.5000000000005,2255.954874906642,37.28586827430215
789,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3350.8954899022056,1058.9999999999998,2254.7291849282665,37.16630497393902
790,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3337.9346377231745,1045.5000000000007,2255.297436116006,37.137201607167896
791,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3337.9240559046943,1045.5000000000007,2255.3501578533983,37.07389805129538
792,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3334.9586503295654,1042.4999999999998,2255.5961494070903,36.86250092247576
793,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3316.023108226812,1023.0000000000003,2256.6062328609746,36.41687536583685
794,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3306.0007479162314,1009.4999999999998,2260.0971089149366,36.40363900129521
795,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3313.115415507863,1008.0000000000001,2268.7117765065677,36.40363900129521
796,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3316.6167318765224,1003.4999999999994,2275.1589954601263,37.95773641639674
797,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3312.722193012884,997.5000000000005,2277.2596121318684,37.96258088101527
798,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3300.8015027213864,981.0000000000005,2281.45102943816,38.35047328322623
799,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3320.1580472997516,977.9999999999995,2303.210207213515,38.94784008623737
800,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3323.643592192676,975.0000000000001,2308.706572864048,39.93701932862762
801,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3320.0155828751303,968.9999999999998,2310.9443834768467,40.071199398283945
802,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3312.2211052242774,958.5000000000001,2313.2797361818903,40.441369042387244
803,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3336.1737019931884,944.9999999999997,2350.481886657367,40.69181533582188
804,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3507.354832261173,937.4999999999994,2528.2120191616777,41.642813099495804
805,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3496.833142743094,926.9999999999999,2528.291985421042,41.54115732205156
806,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3505.985781856802,913.4999999999994,2550.700199197736,41.78558265906648
807,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3485.3073610239526,896.9999999999994,2546.603257000441,41.7041040235122
808,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3389.6037039023686,799.5000000000007,2548.3401639116532,41.76353999071481
809,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3386.9871642416215,795.0,2549.747368200489,42.23979604113272
810,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3369.8757518948123,775.5000000000006,2551.281962649139,43.093789245672546
811,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3313.17895900763,718.5000000000006,2551.5716564009754,43.10730260665401
812,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3301.2295913176554,706.4999999999998,2551.6196931393333,43.10989817832215
813,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3288.9975902968795,693.0000000000007,2552.5921826442664,43.40540765261223
814,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3278.283066698335,680.9999999999999,2554.0099967137644,43.27306998457048
815,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3277.9610451265967,680.9999999999999,2553.450472203453,43.51057292314344
