Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
411,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2976.7393945891117,640.4999999999998,2292.741091592163,43.49830299694895
412,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3012.373975109484,678.0000000000005,2291.1874887906038,43.18648631887988
413,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3015.239034103796,680.9999999999999,2291.119074620252,43.11995948354371
414,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3031.4557790442736,707.9999999999994,2281.9616013805357,41.49417766373824
415,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3036.2237402458522,727.5000000000003,2267.3647881025177,41.358952143334086
416,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3008.9494221554287,727.5000000000003,2240.45754000837,40.991882147058455
417,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3018.089747812225,748.4999999999995,2228.614908744073,40.9748390681527
418,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3022.577035501092,753.0000000000002,2228.6014211054867,40.9756143956047
419,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3022.577035501092,753.0000000000002,2228.6014211054867,40.9756143956047
420,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3022.7855748357247,753.0000000000002,2229.0654101727173,40.72016466300692
421,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2995.301687515388,718.5000000000006,2236.286234325628,40.51545318975988
422,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2998.2887948738953,721.5,2236.294522504147,40.49427236974821
423,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3000.4193728906835,721.5,2238.8956486636384,40.023724227044866
424,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2998.297120985964,721.5,2237.9513767536396,38.84574423232436
425,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3018.533406965882,740.9999999999994,2238.765673712072,38.7677332538106
426,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3044.817760010564,760.5000000000003,2246.1065732698667,38.211186740696824
427,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3034.3326841843564,749.9999999999993,2246.2543337367524,38.078350447604706
428,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3047.894771081417,763.4999999999998,2246.335735133527,38.05903594788981
429,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3052.394152394357,768.0000000000005,2246.337618972151,38.056533422205746
430,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3025.9426064126496,742.5000000000007,2245.3722410300493,38.070365382600116
431,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3016.880519515589,733.4999999999993,2245.2908396332746,38.08967988231501
432,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3097.3524577960993,726.0000000000007,2332.606359445047,38.74609835105148
433,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3162.6290113212644,674.9999999999995,2448.018663815075,39.61034750619021
434,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3153.602319546924,654.0000000000003,2458.932557996635,40.669761550288634
435,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3181.3560111844445,649.4999999999997,2491.1815889898294,40.674422194615516
436,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3182.2272450641326,646.5000000000002,2494.8936533504934,40.83359171363892
437,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3199.3929291545733,619.5000000000007,2538.1602686560614,41.732660498511436
438,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3318.656740777535,616.4999999999997,2659.7661895645433,42.39055121299234
439,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3323.909735197916,615.0,2666.4184097047287,42.49132549318701
440,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.0454688251352,612.0000000000006,2671.605701862425,42.43976696270969
441,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3319.7310191358597,529.5000000000006,2747.632013097418,42.599006038441196
442,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3320.2766127451832,517.4999999999998,2760.385010941246,42.39160180393738
443,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3343.5172271210763,511.49999999999943,2789.020653067799,42.99657405327796
444,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3334.7099861614306,502.49999999999955,2789.1909196735082,43.019066487923006
445,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.1938734817686,500.99999999999983,2781.9700955205985,43.223777961170036
446,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3320.1091035470436,494.99999999999943,2781.83950936707,43.269594179973815
447,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3315.5749848852424,490.5000000000002,2781.7839638153127,43.29102106992948
448,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3309.5451221961725,484.4999999999999,2781.733762282165,43.31135991400728
449,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3306.528335169896,481.5000000000004,2781.7659140612286,43.26242110866674
450,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3311.7920491899768,487.4999999999993,2780.9516171027967,43.3404320871805
451,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3311.583509855343,487.4999999999993,2780.4876280355656,43.595881819778285
452,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3316.8305154349637,499.5000000000001,2773.8354078953803,43.495107539583614
453,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3316.685745376387,505.5000000000005,2767.7558459072643,43.42989946912222
454,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3315.1863640634456,503.9999999999993,2767.7539620686402,43.432401994806284
455,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3317.445501601809,511.49999999999943,2762.5596618733275,43.38583972848214
456,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3317.2366185289507,513.0000000000007,2760.7782060245945,43.45841250435536
457,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3322.5754450780673,518.9999999999995,2760.04030285128,43.53514222678788
458,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3321.042746834502,517.4999999999998,2760.0196397020927,43.5231071324092
459,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3328.2032594278803,525.0,2759.6279193565856,43.57534007129489
460,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3302.5071693638656,513.0000000000007,2746.6723696333656,42.834799730499086
461,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3275.0707119863328,527.9999999999994,2704.245962762173,42.82474922416025
462,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3274.1994781066455,531.0000000000003,2700.5338984015084,42.66557970513684
463,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3257.2179548049767,514.5000000000003,2700.017633689249,42.70032111572694
464,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3260.2522413438505,522.0000000000005,2695.5830624279497,42.66917891590048
465,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3252.7158966476936,516.0000000000001,2693.947658777834,42.76823786985976
466,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3249.016131559923,516.0000000000001,2689.9899454310535,43.026186128869625
467,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3264.789375641995,532.5000000000001,2689.276631332397,43.0127443095978
468,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3270.584495836099,538.5000000000005,2689.0357702121482,43.048725623950354
469,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3247.343881460205,544.4999999999994,2660.4001280855955,42.44375337460977
470,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3243.8406967387414,573.0000000000001,2628.4001280855955,42.4405686531459
471,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3250.0741322588256,583.4999999999998,2624.166654476575,42.40747778225067
472,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3264.0749744718937,607.4999999999999,2614.1706393184586,42.40433515343494
473,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3294.452993797894,641.9999999999995,2610.75423145346,41.69876234443487
474,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3294.9541525083905,652.5000000000006,2600.7596382810707,41.6945142273192
475,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3302.4709395346677,660.0000000000007,2600.727486502007,41.74345303265974
476,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3327.2632260047644,688.5,2597.042723602085,41.7205024026795
477,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3354.0314366655753,718.5000000000006,2593.825922714629,41.70551395094577
478,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3382.882430801459,760.5000000000003,2580.8202845410588,41.56214626039978
479,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3373.909983664914,763.4999999999998,2568.8704860742064,41.53949759070727
480,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3380.148266043921,777.0000000000003,2561.7319390096236,41.41632703429701
481,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3394.577127479116,792.0000000000006,2561.125844141646,41.45128333746903
482,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3389.0788217812496,796.4999999999998,2551.1335989700437,41.44522281120603
483,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3392.581532554266,810.0000000000003,2541.1456539917986,41.43587856246661
484,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3387.1228896316106,814.4999999999995,2531.219978890175,41.40291074143623
485,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3423.0986731840544,856.4999999999993,2525.2286380240816,41.370035159973256
486,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3437.554185894546,871.4999999999995,2524.6610748149546,41.39311107959201
487,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3419.4097982962076,856.4999999999993,2521.5154374416584,41.39436085454977
488,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3434.420577015911,872.9999999999993,2519.962124354121,41.45845266179037
489,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3466.42560022963,915.0000000000006,2509.983421220292,41.44217900933795
490,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3460.2132509055054,909.0000000000002,2509.7625885119655,41.45066239353957
491,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3454.1983267317114,902.9999999999998,2509.6148280450802,41.583498686631685
492,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3441.4882648452226,892.5000000000002,2507.377579165743,41.610685679479
493,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3435.9848772494274,898.5000000000006,2495.8832824361084,41.60159481331848
494,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3440.425104931107,902.9999999999998,2495.839803844042,41.58530108706511
495,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3467.3448282886593,931.5000000000006,2494.4754459705946,41.369382318064204
496,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3495.8537257786707,964.5000000000006,2490.0100776354757,41.34364814319468
497,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3528.3703719889495,1001.9999999999997,2485.268740786181,41.10163120276931
498,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3557.6006139573183,1032.0000000000002,2484.5804305816487,41.02018337566919
499,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3579.6548713826246,1054.5000000000005,2484.1725559556476,40.98231542697653
500,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3564.644092662921,1038.0000000000007,2485.725869043185,40.918223619735926
501,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3539.0044643456904,1006.5000000000003,2491.5873998141965,40.91706453149365
502,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3543.713003680323,1010.9999999999995,2492.0513888814276,40.66161479889587
503,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3564.424460354049,1032.0000000000002,2491.783215838514,40.64124451553474
504,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3564.752804301391,1032.0000000000002,2492.1585741609747,40.59423014041571
505,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3576.599948941255,1041.0,2495.0757788822402,40.52417005901507
506,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3562.1444362307634,1025.9999999999998,2495.6433420913672,40.501094139396315
507,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3547.8544981172527,1009.4999999999998,2497.880590970704,40.473907146549
508,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3546.3694222910467,1008.0000000000001,2498.0283514375897,40.341070853456884
509,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3531.382134602181,992.9999999999998,2498.041839076176,40.34029552600488
510,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3526.6031251411564,986.9999999999994,2499.2454495786383,40.357675562518665
511,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3521.672189566526,981.0000000000005,2500.306034754857,40.366154811668295
512,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3485.708906865041,939.0000000000007,2506.2973756209503,40.41153124408985
513,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3471.280045429846,924.0000000000005,2506.9034704889277,40.376574940917834
514,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3452.0853834718528,898.5000000000006,2513.1564668851433,40.42891658670882
515,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3445.847101092845,885.0000000000001,2520.295013949726,40.55208714311908
516,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3411.1566317967286,847.4999999999994,2523.101191840888,40.55543995584088
517,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3372.4816189307912,799.5000000000007,2530.7325929745393,42.24902595625085
518,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3366.6864987366866,793.5000000000003,2530.973454094788,42.21304464189829
519,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3360.7685933323073,787.4999999999999,2531.0085738718703,42.26001946043707
520,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3371.077692514153,786.0000000000002,2542.8048891602043,42.27280335394853
521,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3338.342291110287,749.9999999999993,2546.0595170027955,42.28277410749255
522,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3325.7351281142523,748.4999999999995,2534.93658121609,42.29854689816262
523,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3318.5746155208735,740.9999999999994,2535.328301561597,42.24631395927693
524,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3301.3861049873585,720.0000000000002,2539.120732153093,42.265372834265705
525,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3306.8447479100123,715.4999999999995,2549.0464072547165,42.298340655296094
526,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3286.1332912362873,694.5000000000005,2549.3145802976296,42.318710938657226
527,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3279.0019964642324,685.5000000000006,2551.1822042793156,42.319792184916516
528,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3278.928076816545,678.0000000000005,2558.6023823885107,42.32569442803399
529,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3287.9005239530893,674.9999999999995,2570.552180855363,42.34834309772649
530,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.184656263451,707.9999999999994,2563.8887063596044,42.29594990384692
531,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3310.590839187651,707.9999999999994,2560.321209158323,42.26963002932807
532,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3331.3022958613765,729.0000000000001,2560.0530361154097,42.24925974596694
533,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3334.990806394892,736.5000000000002,2556.260605523914,42.230200870978166
534,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3326.018359258347,739.4999999999997,2544.310807057062,42.20755220128566
535,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3333.945763483559,749.9999999999993,2541.751697593961,42.19406588959819
536,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3338.7566602100205,760.5000000000003,2536.1844337469174,42.072226463102474
537,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3376.015007923084,799.5000000000007,2534.451959914727,42.06304800835618
538,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3375.8064685884506,799.5000000000007,2533.987970847496,42.318497740953966
539,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3373.811221237495,799.5000000000007,2531.9115241798554,42.39969705763868
540,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3376.796297063701,802.5000000000002,2531.7637637129696,42.532533350730795
541,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3396.2013579304894,826.5000000000002,2527.1189459823263,42.58241194816311
542,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3408.480367391512,839.9999999999993,2525.9153354798636,42.56503191164933
543,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3310.563359280729,874.5000000000005,2394.325062283096,41.738296997632595
544,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3330.9067903254722,898.5000000000006,2390.6959563996493,41.71083392582258
545,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3335.9945970166527,906.0000000000007,2388.2695495284565,41.72504748819567
546,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3347.861317800197,926.9999999999999,2379.306118585823,41.555199214374234
547,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3329.852634566059,916.5000000000003,2371.556183482643,41.79645108341556
548,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3341.385280936082,937.4999999999994,2362.352738686041,41.53254225004155
549,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3347.222811203395,944.9999999999997,2360.662257634494,41.56055356890148
550,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3362.5256794745756,961.4999999999995,2359.4347780110343,41.59090146354168
551,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3403.5857504104724,1005.0000000000006,2356.8417624885924,41.74398792187937
552,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3420.878036880569,1025.9999999999998,2353.1569995886703,41.72103729189914
553,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3410.290576894917,1015.5000000000002,2353.0253989826483,41.76517791226821
554,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3443.058787555726,1051.4999999999995,2349.8085980951923,41.75018946053448
555,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3449.352705458885,1060.4999999999995,2346.9589172794304,41.893788179455115
556,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3443.8940625362316,1065.0000000000002,2337.0332421778066,41.86082035842473
557,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3464.6395837793984,1087.5000000000005,2335.5837960164095,41.55578776298845
558,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3459.615798251179,1085.9999999999993,2332.35973967927,41.25605857190972
559,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3497.7915977469434,1128.0000000000007,2329.540837345405,40.25076040153775
560,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3520.4471217546748,1156.5,2323.705711450637,40.241410304038
561,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3537.599261993218,1183.4999999999995,2313.8039992355807,40.295262757637694
562,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3576.742623676297,1228.5000000000002,2309.2990779804336,38.94354569586305
563,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3592.331181602513,1254.0,2299.4538956475576,38.87728595495541
564,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3580.096902244116,1241.9999999999993,2299.1255770092466,38.97132523487025
565,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3580.096902244116,1241.9999999999993,2299.1255770092466,38.97132523487025
566,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3580.390406828032,1238.9999999999998,2302.4291393051994,38.96126752283307
567,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3590.9053310018253,1249.4999999999993,2302.576899772085,38.82843122974095
568,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3583.5055742872814,1240.4999999999995,2304.177323418174,38.82825086910774
569,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3582.214113621915,1238.9999999999998,2304.6413124854053,38.57280113650996
570,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3544.86147263908,1201.5000000000007,2304.8724197520264,38.48905288705344
571,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3537.2379926182457,1192.4999999999993,2306.301749244314,38.436243373932406
572,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3545.9121322645265,1198.4999999999998,2308.998183774283,38.413948490244046
573,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3550.5246626584885,1203.0000000000005,2309.129784380305,38.39487827818299
574,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3573.775728491034,1210.5000000000005,2326.2417599255305,37.033968565503
575,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3575.5947798151733,1210.5000000000005,2328.0656196337127,37.029160181460206
576,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3561.341686450085,1207.4999999999995,2316.405084965535,37.43660148455049
577,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3536.1967895643234,1179.0000000000002,2318.8376297247128,38.35915983961024
578,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3521.6112400152374,1156.5,2326.340800779999,38.770439235238406
579,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3521.5619380069375,1155.0000000000002,2327.915663867501,38.646274139435974
580,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3524.208359054737,1153.5000000000005,2332.050882567367,38.65747648736951
581,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3523.2464167596163,1150.4999999999995,2334.0740815302074,38.672335229409384
582,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3518.658956773964,1146.0000000000002,2333.9424809241855,38.716475849778455
583,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3495.9971454041743,1129.5000000000005,2327.7580401396094,38.73910526456417
584,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3492.753598513404,1126.4999999999993,2327.560001112424,38.69359740098056
585,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3482.322574620427,1113.0000000000005,2330.6289655560563,38.69360906437017
586,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3445.4132855664525,1072.5000000000002,2334.2126206105063,38.700664955945676
587,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3426.635702971363,1050.0,2337.9632597263653,38.67244324499774
588,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3385.854831030337,1005.0000000000006,2342.165495830338,38.68933519999874
589,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3375.3399068565427,994.4999999999995,2342.017735363452,38.82217149309085
590,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3359.309913373429,973.5000000000003,2346.957707813052,38.85220556037657
591,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3358.3067537866687,964.5000000000006,2353.379786061467,40.4269677252015
592,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3346.3621318034243,952.4999999999998,2353.394514074793,40.467617728631495
593,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3335.9378277363476,942.0000000000001,2353.449068634826,40.48875910152192
594,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3332.393338330043,940.5000000000005,2351.4258696719853,40.46746865805741
595,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3336.747783373596,939.0000000000007,2357.2336506015254,40.51413277207003
596,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3339.674913611161,942.0000000000001,2357.1541757213736,40.52073788978747
597,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3343.577163918473,959.9999999999999,2343.390923116513,40.186240801960025
598,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3354.001467985549,970.4999999999994,2343.33636855648,40.1650994290696
599,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3342.0741813723944,988.5000000000007,2313.5650544448135,40.00912692757988
600,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3354.7840909093634,1005.0000000000006,2309.7756651468912,40.00842576247181
601,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3357.1625918767522,1008.0000000000001,2309.083145794505,40.079446082247124
602,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3349.8012146705255,1014.0000000000005,2295.7888504718753,40.01236419864969
603,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3378.846779666298,1050.0,2288.8690407093627,39.977738956935575
604,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3384.23941966678,1066.4999999999998,2277.816508695952,39.92291097082868
605,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3380.97334763588,1066.4999999999998,2274.6236445227455,39.84970311313518
606,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3373.8994484963055,1062.0000000000007,2272.1104928705226,39.78895562578205
607,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3377.6483857458566,1080.0000000000005,2257.85863221813,39.789753527726035
608,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3395.504869685967,1109.9999999999993,2245.703445964823,39.80142372114513
609,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3386.950863695591,1104.0000000000005,2243.1252527043607,39.82561099122973
610,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3398.953086579363,1117.4999999999995,2241.6063513993645,39.846735179998944
611,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3392.1812903267223,1114.5,2237.86944862075,39.81184170597244
612,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3385.6569999659523,1109.9999999999993,2235.8995576040097,39.75744236194367
613,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3388.4750346211385,1118.9999999999993,2229.7427215874004,39.73231303373888
614,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3397.9932420716377,1133.9999999999995,2224.2776789047502,39.7155631668878
