Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3042.31006718658,505.5000000000005,2491.246955189517,45.56311199706278
410,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3033.168561338001,496.5000000000006,2491.043497042048,45.62506429595282
411,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3014.324658006361,475.5,2492.8249528907813,45.99970511557956
412,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2991.4466386803597,448.50000000000045,2496.2413607557796,46.70527792457963
413,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2988.5929114788605,445.4999999999995,2496.3063136057494,46.78659787311145
414,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2987.611613429607,443.9999999999998,2496.7607763029005,46.85083712670731
415,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2970.032298582945,423.0000000000006,2499.1230555966754,47.909242986269135
416,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2965.7624544533014,415.50000000000045,2502.300058311241,47.962396142059596
417,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2966.7932953093464,404.99999999999943,2513.674815802228,48.11847950711913
418,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2966.7932953093464,404.99999999999943,2513.674815802228,48.11847950711913
419,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3003.2897725112866,443.9999999999998,2511.389456732865,47.90031577842226
420,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2995.1838407916666,443.9999999999998,2503.311055890786,47.87278490088094
421,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3006.19405535806,457.5000000000003,2500.898643244716,47.79541211334366
422,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3029.072074684061,484.4999999999999,2497.4822353797176,47.089839304343585
423,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3027.492764975558,487.4999999999993,2493.290818073426,46.70194690213263
424,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3027.492764975558,487.4999999999993,2493.290818073426,46.70194690213263
425,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3027.4818947767367,487.4999999999993,2493.301711996973,46.680182779764046
426,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3030.1236134715655,487.4999999999993,2497.650778152238,44.97283531932783
427,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3030.1340028606023,487.4999999999993,2497.7756315858737,44.85837127472912
428,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3024.939783453917,487.4999999999993,2492.708788864064,44.7309945898532
429,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3037.0450391675913,499.5000000000001,2492.8431990110753,44.7018401565159
430,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3055.616084294846,511.49999999999943,2499.4590959568145,44.65698833803208
431,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3061.72406318459,517.4999999999998,2499.582827342849,44.641235841740894
432,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2949.1441386501124,533.9999999999998,2370.8194785202904,44.32466012982203
433,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2944.4424136432485,533.9999999999998,2366.8194785202904,43.622935122957976
434,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2944.4694917537754,533.9999999999998,2366.9549194952506,43.51457225852478
435,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2938.491603966655,532.5000000000001,2363.1309133458717,42.86069062078329
436,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2916.9813894002614,508.49999999999994,2365.543325991941,42.93806340832056
437,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2904.8761336865878,496.5000000000006,2365.4089158449297,42.96721784165786
438,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2902.2649644809526,493.4999999999997,2365.7606358444964,43.00432863645675
439,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2887.344274189456,474.0000000000003,2369.952053150788,43.3922210386677
440,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2864.4662548634547,447.0000000000007,2373.368461015786,44.09779384766777
441,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2851.1561668828977,433.50000000000017,2373.2830122546,44.373154628297335
442,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2850.4627363565364,432.00000000000045,2374.129606426319,44.33312993021723
443,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2846.9940568039915,427.4999999999998,2375.1969840505035,44.29707275348821
444,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2837.999547469264,418.49999999999994,2375.264296593893,44.23525087537111
445,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2879.201272476128,417.0000000000002,2417.264296593893,44.93697588223516
446,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2861.514911836997,395.99999999999955,2419.8290684621024,45.685843374894944
447,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2875.823241991899,394.49999999999983,2434.958879163396,46.36436282850321
448,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2871.2228288307533,390.0000000000006,2434.747617792159,46.47521103859397
449,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2870.5991646251027,388.49999999999943,2435.3780030931975,46.72116153190571
450,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2842.874126932758,360.0000000000001,2435.9508299735644,46.92329695919335
451,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2840.0212340706685,357.0000000000007,2436.005584757886,47.015649312781576
452,2835.8864857824974,352.5,2436.3523675117503,47.034118270746895,2835.8864857824974,352.5,2436.3523675117503,47.034118270746895
453,2819.3162371805247,334.5000000000003,2438.03585843232,46.780378748204505,2819.3162371805247,334.5000000000003,2438.03585843232,46.780378748204505
454,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495
455,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2818.153327710081,344.9999999999999,2426.3618353696206,46.79149234046075
456,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2819.034963530852,347.9999999999993,2424.321262585185,46.71370094566722
457,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2831.9865744477265,361.4999999999999,2424.0176097609424,46.46896468678423
458,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2834.7379563946915,366.0000000000005,2421.9149632201584,46.82299317453258
459,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2842.9366500456854,375.0000000000004,2420.8702389843997,47.06641106128512
460,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2855.697893516967,391.50000000000034,2417.1319370923743,47.065956424591946
461,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2864.5627427753852,404.99999999999943,2412.940519786083,46.622222989303026
462,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2887.066041867755,434.9999999999999,2405.690146358496,46.37589550925889
463,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2887.0575523299344,434.9999999999999,2405.5652929248604,46.49225940507424
464,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2903.243912969065,454.4999999999994,2403.000521056651,45.74339191241445
465,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2900.7541275354574,454.4999999999994,2400.588108410581,45.66601912487718
466,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2914.1920406383983,467.9999999999999,2400.506707013806,45.685333624592076
467,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2914.1920406383983,467.9999999999999,2400.506707013806,45.685333624592076
468,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2914.849433075016,467.9999999999999,2401.2291950481244,45.62023802689128
469,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2919.3965263451805,470.9999999999993,2402.8297994113086,45.566726933872374
470,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2905.9586132422414,457.5000000000003,2402.9112008080833,45.54741243415748
471,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2919.9572121373717,469.4999999999996,2405.1635448777147,45.29366725965769
472,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2913.9842902479,463.5000000000007,2405.298985852675,45.18530439522449
473,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2922.759170921558,470.9999999999993,2406.6530413443475,45.10612957721085
474,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2917.504428022228,475.5,2396.9545745524624,45.04985346976541
475,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2911.0830387958626,466.50000000000017,2399.571426957899,45.01161183796392
476,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2916.206703001513,472.50000000000057,2398.9410416568603,44.76566134465218
477,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2916.482083815017,475.5,2396.3816803456566,44.60040346936047
478,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2913.04372100048,470.9999999999993,2397.044582409807,44.99913859067425
479,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2907.866599405005,466.50000000000017,2396.7439429971346,44.62265640787082
480,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2906.904365721905,460.4999999999998,2401.7094049520265,44.69496076987833
481,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2897.894171568137,450.00000000000017,2403.154324163815,44.73984740432199
482,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2884.529322309718,432.00000000000045,2407.3457414701065,45.18358083961091
483,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2877.7241144766567,415.50000000000045,2416.247343947632,45.97677052902438
484,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2855.254850549873,385.49999999999994,2423.497717375219,46.25713317465416
485,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2833.7221398484653,366.0000000000005,2421.236788842463,46.48535100600213
486,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2817.5357792093337,346.4999999999996,2423.801560710672,47.23421849866192
487,2816.4223962587394,331.4999999999994,2438.064454569226,46.857941689513495,2818.5255646429405,344.9999999999999,2426.2139733567415,47.3115912861992
488,2815.3707903388486,342.0000000000004,2426.0624629269973,47.30832741185064,2815.3707903388486,342.0000000000004,2426.0624629269973,47.30832741185064
489,2813.853339684016,340.5000000000007,2426.0810176062782,47.27232207773747,2813.853339684016,340.5000000000007,2426.0810176062782,47.27232207773747
490,2813.853339684016,340.5000000000007,2426.0810176062782,47.27232207773747,2815.373048304901,338.9999999999995,2429.238533094201,47.1345152107006
491,2813.853339684016,340.5000000000007,2426.0810176062782,47.27232207773747,2819.188274668802,337.4999999999998,2434.4747807649806,47.21349390382176
492,2813.853339684016,340.5000000000007,2426.0810176062782,47.27232207773747,2818.7165180419192,333.00000000000057,2438.700190287071,47.01632775484771
493,2811.992463229595,325.50000000000045,2439.3763827076896,47.11608052190533,2811.992463229595,325.50000000000045,2439.3763827076896,47.11608052190533
494,2806.8348941273625,324.0000000000007,2435.645758358521,47.18913576884108,2806.8348941273625,324.0000000000007,2435.645758358521,47.18913576884108
495,2803.7491612794292,319.50000000000006,2437.0477706372826,47.201390642146634,2803.7491612794292,319.50000000000006,2437.0477706372826,47.201390642146634
496,2803.7491612794292,319.50000000000006,2437.0477706372826,47.201390642146634,2803.7491612794292,319.50000000000006,2437.0477706372826,47.201390642146634
497,2803.7491612794292,319.50000000000006,2437.0477706372826,47.201390642146634,2818.71659250363,334.5000000000003,2436.845017118933,47.371575384696925
498,2803.7491612794292,319.50000000000006,2437.0477706372826,47.201390642146634,2829.757441232112,349.50000000000057,2433.2197714721037,47.03766976000793
499,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594
500,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2791.49723801655,357.0000000000007,2388.0691186444824,46.42811937206695
501,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2807.6835986556803,376.5000000000001,2385.504346776273,45.67925187940716
502,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2809.1215117586203,377.99999999999983,2385.4229453794983,45.698566379122056
503,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2809.036931721129,377.99999999999983,2385.293814796047,45.7431169250816
504,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2800.471279192156,376.5000000000001,2378.5996412294194,45.37163796273657
505,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2810.836128450576,391.50000000000034,2374.408223923128,44.92790452744765
506,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2837.137454882652,418.49999999999994,2373.798143119205,44.839311763446986
507,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2861.9121825143397,447.0000000000007,2370.272161220127,44.640021294212005
508,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2877.422397080733,465.0000000000004,2367.859748574058,44.562648506674726
509,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2882.6100217048443,478.4999999999995,2359.635628641077,44.47439306376768
510,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2900.3999432713345,500.99999999999983,2354.949201761961,44.45074150937333
511,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2900.4116335976805,500.99999999999983,2354.939040330058,44.4725932676222
512,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2923.2896529236814,527.9999999999994,2351.52263246506,43.76702045862213
513,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2947.209376281234,553.5000000000007,2350.1582745916126,43.55110168962122
514,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2964.6290426222185,573.0000000000001,2348.183636096262,43.44540652595662
515,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2995.6325155247287,604.5000000000003,2347.6399582011413,43.49255732358692
516,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2992.6482372569794,601.4999999999994,2347.6110983633803,43.53713889359975
517,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2959.896532792033,570.0000000000007,2346.4238742070906,43.47265858494196
518,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2972.217124713114,592.4999999999997,2336.2500410504176,43.467083662696815
519,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2972.6888813399974,597.0000000000002,2332.024631528326,43.664249811670864
520,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2998.9175422127532,626.9999999999993,2329.0761603600736,42.84138185268013
521,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3001.4380735483082,630.0000000000002,2328.514655811417,42.92341773689091
522,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3016.5255353188218,646.5000000000002,2327.1229486911357,42.90258662768571
523,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3013.5435748804452,648.0,2322.6913144858277,42.85226039461751
524,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3009.8600331197235,646.5000000000002,2320.426219979061,42.93381314066256
525,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3012.5943657016082,650.9999999999994,2318.5836465627444,43.010719138864246
526,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3000.429648450891,650.9999999999994,2306.4214877765703,43.00816067432128
527,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3009.6487930098756,672.0,2294.6646877850994,42.98410522477602
528,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3038.0473602339516,700.4999999999993,2294.511687992493,43.035672241459075
529,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3007.2635583941114,670.5000000000003,2293.7753957080863,42.988162686024545
530,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3036.493800362478,700.4999999999993,2293.087085503554,42.906714858924424
531,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3035.494971902889,700.4999999999993,2292.2008093102463,42.794162592643396
532,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3057.5492293281945,722.9999999999998,2291.7929346842443,42.75629464395073
533,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3052.57573316862,718.5000000000006,2291.362479535837,42.71325363278266
534,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3067.3678470595255,733.4999999999993,2291.2022749338335,42.66557212569248
535,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3081.9384639686405,754.5,2284.850330632224,42.58813333641652
536,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3079.9381992992994,753.0000000000002,2284.2347957203415,42.703403578957406
537,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3103.6496559730253,777.0000000000003,2283.9666226774284,42.683033295596275
538,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3124.448276052867,797.9999999999995,2283.777377749316,42.67089830355128
539,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3146.799986864101,820.4999999999999,2283.636874671008,42.66311219309296
540,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3147.724780115462,821.9999999999997,2283.010476510038,42.714303605424284
541,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3170.111133393074,844.5,2282.9021136477227,42.70901974535145
542,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3197.0213070255895,871.4999999999995,2282.8160332429347,42.70527378265509
543,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3205.975925202531,880.4999999999994,2282.7723968750947,42.703528327436665
544,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3121.846981412982,874.5000000000005,2204.730600151026,42.61638126195558
545,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3116.139290537267,874.5000000000005,2199.5547293142968,42.08456122296957
546,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3111.7170389937305,874.5000000000005,2195.4356664860115,41.7813725077185
547,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3111.2426038873236,871.4999999999995,2197.9779431769734,41.76466071035049
548,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3109.942536593507,871.4999999999995,2196.70626318183,41.73627341167788
549,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3111.543969369431,872.9999999999993,2196.859262974437,41.68470639499482
550,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3115.7767625750907,872.9999999999993,2201.109653415764,41.66710915932774
551,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3115.7733274198736,872.9999999999993,2201.1936862068783,41.57964121299585
552,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3113.4773757941525,872.9999999999993,2198.9654686282993,41.511907165854055
553,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3110.4694264522623,869.9999999999998,2198.9787925124697,41.49063393979322
554,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3119.9659535497535,878.9999999999997,2199.522470407591,41.443483142162926
555,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3118.6150000460957,878.9999999999997,2198.182439213762,41.4325608323344
556,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3134.615631036385,893.9999999999999,2199.228576884302,41.38705415208256
557,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3130.9423052150573,887.9999999999995,2200.7401922975305,42.20211291752717
558,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3081.504392112117,838.4999999999995,2200.821593694305,42.18279841781227
559,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3057.714470545628,810.0000000000003,2205.508020573421,42.20644997220662
560,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3040.704255979234,790.4999999999994,2207.9204332194904,42.2838227597439
561,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3037.703950149996,787.4999999999999,2207.8332379761086,42.37071217388774
562,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3021.5175895108655,768.0000000000005,2210.3980098443176,43.11957966654752
563,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,3009.596899219368,751.5000000000005,2214.589427150609,43.507472068758474
564,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2993.596268229079,736.5000000000002,2213.543289480069,43.552978749010315
565,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2995.7598075380347,735.0000000000006,2217.08393389542,43.67587364261394
566,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2988.226618033903,727.5000000000003,2216.9976521355893,43.72896589831339
567,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2982.445779646227,713.9999999999999,2224.6529361084104,43.79284353781682
568,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2965.2295814860686,696.0000000000001,2225.389228392817,43.84035309325135
569,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2963.154393980028,689.9999999999998,2229.3631893959628,43.7912045840654
570,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2810.9811999249287,535.4999999999995,2231.492548514218,43.98865141071133
571,2790.103397094765,355.4999999999995,2388.0977147813896,46.50568231337594,2792.182900803597,517.4999999999998,2230.5823085674183,44.10059223617873
572,2779.8613457181623,514.5000000000003,2221.225313991494,44.13603172666775,2779.8613457181623,514.5000000000003,2221.225313991494,44.13603172666775
573,2771.3435906080313,496.5000000000006,2230.104126447111,44.73946416091998,2771.3435906080313,496.5000000000006,2230.104126447111,44.73946416091998
574,2769.8692533947,494.99999999999943,2230.1104253002027,44.758828094498064,2769.8692533947,494.99999999999943,2230.1104253002027,44.758828094498064
575,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284
576,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2799.5496015717213,490.5000000000002,2263.857135112794,45.192466458927186
577,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2802.5756027388034,493.4999999999997,2263.8450402191497,45.230562519654065
578,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2834.1664635563043,536.9999999999993,2252.6003151500554,44.56614840624969
579,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2836.9640273437867,541.4999999999999,2251.088699736827,44.37532760695956
580,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2868.558706728924,588.0000000000005,2237.60819766081,42.950509068113426
581,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2866.395167419969,589.5000000000001,2234.067553245459,42.827614174509804
582,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2878.3158577114664,606.0000000000001,2229.8761359391674,42.43972177229885
583,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2884.327548037813,612.0000000000006,2229.8659745072646,42.461573530547724
584,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2883.5437461979714,612.0000000000006,2229.129682222858,42.414063975113194
585,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2916.0721126041503,650.9999999999994,2222.6583231067866,42.413789497364206
586,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2911.520028403592,648.0,2221.878483475533,41.64154492805905
587,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2949.42071302146,691.4999999999995,2216.6847319503986,41.235981071061595
588,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2964.253628882949,707.9999999999994,2215.2878832969723,40.965745585977224
589,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2963.427741206565,707.9999999999994,2214.4288428646546,40.99889834191086
590,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3003.7085795942403,755.9999999999997,2206.7735588918335,40.93502070240743
591,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3020.7187941606344,775.5000000000006,2204.361146245764,40.85764791487015
592,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3030.6328819727028,786.0000000000002,2203.7507550525565,40.88212692014572
593,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3060.1990288938723,816.0000000000007,2203.3022951766716,40.896733717199616
594,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3018.436513967568,779.9999999999998,2197.5241435700896,40.9123703974786
595,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3017.4297761962152,779.9999999999998,2196.256814592126,41.172961604089224
596,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3040.5553469356914,803.9999999999999,2195.4795116167684,41.07583531892327
597,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3040.4838776560696,803.9999999999999,2195.4371080919072,41.04676956416251
598,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3063.9918349300856,828.0,2194.988612341233,41.00322258885283
599,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3067.459719511879,844.5,2182.7416569662737,40.2180625456052
600,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3073.4340567252098,850.5000000000003,2182.735358113182,40.198698612027115
601,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3095.6214599871078,872.9999999999993,2182.445607852974,40.17585213413467
602,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3097.1400116914533,886.4999999999998,2170.4641405058896,40.175871185564006
603,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3095.639710902158,885.0000000000001,2170.463612273115,40.1760986290432
604,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3119.424356289299,909.0000000000002,2170.2616279137565,40.162728375542464
605,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3140.267266579238,929.9999999999993,2170.113004785323,40.15426179391594
606,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3162.7051796821793,952.4999999999998,2170.0316033885483,40.17357629363084
607,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3161.7543660211372,955.5000000000007,2166.069737279047,40.18462874208992
608,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3163.0522865586536,958.5000000000001,2164.2629545357586,40.28933202289497
609,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3160.2804363974683,957.0000000000005,2163.1328586162113,40.14757778125659
610,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3182.6609028520606,979.4999999999993,2163.0190131026316,40.141889749429424
611,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3223.0051435000937,1019.9999999999994,2162.8696559719883,40.135487528106
612,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3223.0051435000937,1019.9999999999994,2162.8696559719883,40.135487528106
613,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,3224.5421367135186,1021.5000000000006,2162.9454731199285,40.096663593589824
