Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
617,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3185.8196114781053,314.9999999999994,2824.553449704943,46.26616177316276
618,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3185.820476539959,314.9999999999994,2824.501163172369,46.31931336759035
619,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3187.754190276398,322.4999999999995,2818.920998756582,46.333191519816616
620,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3187.6091410282406,322.4999999999995,2818.7661004553224,46.34304057291865
621,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3187.131501338821,325.50000000000045,2815.2752244013604,46.356276937460294
622,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3175.144412854972,325.50000000000045,2803.2274661609727,46.41694669399908
623,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3176.434120742551,333.00000000000057,2797.072813077668,46.361307664882446
624,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3159.9111896792883,329.9999999999996,2783.6864220768753,46.224767602413515
625,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3158.428157421374,329.9999999999996,2782.380879772406,46.04727764896859
626,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3158.428157421374,329.9999999999996,2782.380879772406,46.04727764896859
627,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3158.405042242812,329.9999999999996,2782.4259947020823,45.97904754073053
628,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3167.4764577141946,338.9999999999995,2782.5862255623433,45.89023215185158
629,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3164.462881115132,336.0,2782.5827189425777,45.88016217255413
630,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3173.32743847637,344.9999999999999,2782.464294435699,45.86314404067125
631,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3179.2725452474033,351.0000000000003,2782.411996476447,45.86054877095624
632,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3179.2716801855495,351.0000000000003,2782.46428300902,45.80739717652866
633,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3176.272893612541,347.9999999999993,2782.483025523376,45.78986808916529
634,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3180.743865069716,349.50000000000057,2785.4561712348495,45.787693834865905
635,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3180.350859602194,353.9999999999997,2780.6949413295115,45.65591827268299
636,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3174.572382987922,347.9999999999993,2780.923829948109,45.648553039813734
637,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3174.7278955774964,342.0000000000004,2787.0784830314137,45.649412546082175
638,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3166.566281608708,336.0,2784.869284004358,45.69699760434947
639,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3163.5701046788167,333.00000000000057,2784.9087165853966,45.661388093419646
640,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3165.547744368236,331.4999999999994,2788.3995926393586,45.64815172887801
641,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3167.029468203305,327.00000000000017,2794.102639348504,45.9268288548008
642,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3150.2645432952063,305.99999999999955,2798.291003301087,45.973539994119825
643,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3145.8131418096077,301.50000000000034,2798.3529698750754,45.96017193453191
644,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3110.149791667898,298.4999999999994,2765.8228288536015,45.826962814297126
645,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3109.6764040731614,290.99999999999926,2772.5990756090664,46.07732846409611
646,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3103.70348218369,285.00000000000034,2772.7345165840266,45.968965599662916
647,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3107.952773281063,281.99999999999943,2779.9259171181366,46.026856162926975
648,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3109.8768410745956,280.49999999999966,2783.567144310221,45.80969676437502
649,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3111.249618526097,256.4999999999996,2808.7814532755137,45.968165250583844
650,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3109.290074563403,253.5000000000001,2809.7586559994547,46.03141856394796
651,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3107.801917067696,252.0000000000004,2809.7642596457513,46.03765742194431
652,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3106.3281904018436,250.50000000000065,2809.778172059315,46.05001834252849
653,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3087.9488693838107,230.99999999999974,2810.5106982330844,46.43817115072658
654,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3087.9488693838107,230.99999999999974,2810.5106982330844,46.43817115072658
655,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3087.967903935533,230.99999999999974,2810.4950720113134,46.47283192422013
656,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2980.495194925292,257.9999999999993,2676.973538167518,45.521656757774316
657,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2992.5148289040776,270.0000000000001,2676.964538799481,45.550290104596634
658,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3001.4551856012495,278.99999999999994,2676.655607525586,45.79957807566344
659,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3016.42261682545,294.0000000000002,2676.452854007236,45.96976281821374
660,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2924.5299622498055,295.49999999999994,2583.8029754320323,45.22698681777331
661,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2922.502460119121,295.49999999999994,2581.6652284135525,45.33723170556881
662,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.0207362840542,300.0000000000006,2575.9621817044076,45.05855457964602
663,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2920.031895390313,300.0000000000006,2575.0273115567998,45.00458383351292
664,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2919.4150160707386,300.0000000000006,2574.45448721878,44.96052885195852
665,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.9381312492997,298.4999999999994,2574.4093722891034,45.02875896019658
666,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2930.3607145159153,319.50000000000006,2566.121228740326,44.73948577558945
667,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2930.362090574092,319.50000000000006,2566.0689422077526,44.79314836633903
668,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2928.029322276212,319.50000000000006,2563.706662913977,44.822659362235036
669,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.9194342825263,319.50000000000006,2563.6433821559112,44.7760521266149
670,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2942.6792562977826,342.0000000000004,2556.039885666042,44.639370631739965
671,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.201616608362,342.0000000000004,2552.54900961208,44.6526069962816
672,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2940.6364584337152,347.9999999999993,2548.0599203347147,44.576538099001525
673,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2942.8886911882173,360.0000000000001,2538.407384339076,44.48130684914116
674,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2934.7314199620587,352.5,2537.678541555032,44.5528784070267
675,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2925.5297445436527,343.50000000000017,2537.418934954275,44.610809589377766
676,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2918.7748076638563,343.50000000000017,2530.7431825766394,44.53162508721704
677,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2932.550314876771,361.4999999999999,2527.0900518627695,43.96026301400174
678,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2932.538465965421,361.4999999999999,2527.084448216473,43.95401774894811
679,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2958.6106156241276,388.49999999999943,2526.3268864303486,43.78372919377943
680,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2958.604320420711,388.49999999999943,2526.3239267619865,43.78039365872489
681,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2981.4836414387432,412.49999999999955,2525.591400588217,43.3922408505268
682,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2971.946301580265,403.49999999999966,2524.99332562093,43.45297595933533
683,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2970.9509357391726,412.49999999999955,2514.995643920849,43.4552918183239
684,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.861566447015,412.49999999999955,2505.9674935462617,43.39407290075356
685,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2930.310468184166,380.9999999999993,2505.9418567337375,43.368611450428844
686,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2935.9707306088803,386.9999999999997,2505.6278536545597,43.34287695432124
687,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2943.239910657972,394.49999999999983,2505.411811013442,43.32809964452993
688,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2969.7700121468606,421.4999999999994,2504.9646540097965,43.30535813706473
689,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.3618167840473,421.4999999999994,2496.926501841987,42.935314942060906
690,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.153277449414,421.4999999999994,2496.462512774756,43.19076467465869
691,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2950.557196172935,410.99999999999983,2496.2925592027623,43.26463697017306
692,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2951.0963722294814,419.99999999999966,2487.8941575199706,43.20221470951121
693,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2950.8344605885927,419.99999999999966,2487.502575748794,43.3318848397993
694,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2950.8344605885927,419.99999999999966,2487.502575748794,43.3318848397993
695,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2950.8346286678347,419.99999999999966,2487.5557402448435,43.278888422991535
696,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2950.9425765271417,419.99999999999966,2487.881520295071,43.06105623207126
697,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.5386578036223,430.50000000000074,2488.0514738670645,42.98718393655689
698,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.7471971382556,430.50000000000074,2488.5154629342956,42.73173420395911
699,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2963.8510721113407,430.50000000000074,2490.690989281607,42.660082829732794
700,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2963.827956932779,430.50000000000074,2490.7361042112834,42.59185272149473
701,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2964.388625685048,430.50000000000074,2491.3555076529906,42.53311803205631
702,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2965.6271523963583,430.50000000000074,2492.648422600907,42.47872979545043
703,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2972.3599754407383,434.9999999999999,2494.9274113282813,42.432564112457065
704,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2986.776922021819,445.4999999999995,2498.8588927471224,42.41802927469683
705,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2986.237745965272,436.49999999999966,2507.257294429914,42.48045153535867
706,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2995.214331881069,434.9999999999999,2517.453847641881,42.760484239187925
707,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2985.1782850959385,421.4999999999994,2520.8077828955275,42.87050220041147
708,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2978.6240114801376,419.99999999999966,2515.7978113667996,42.826200113338544
709,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2975.019003754394,418.49999999999994,2513.4991800745333,43.01982367986073
710,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2963.602057173314,410.99999999999983,2509.5676986556928,43.034358517620966
711,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2964.602057173314,401.99999999999994,2519.5676986556928,43.034358517620966
712,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2965.602057173314,393.0000000000001,2529.5676986556928,43.034358517620966
713,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2965.1020571733143,382.5000000000005,2539.5676986556928,43.034358517620966
714,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2966.1020571733143,373.5000000000006,2549.5676986556928,43.034358517620966
715,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2947.602057173314,344.9999999999999,2559.5676986556928,43.034358517620966
716,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2941.102057173314,328.4999999999999,2569.5676986556928,43.034358517620966
717,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2934.1020571733134,313.49999999999966,2577.5676986556928,43.034358517620966
718,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2923.5059758968346,303.00000000000006,2577.397745083699,43.108230813135336
719,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2920.021219724596,300.0000000000006,2577.076401011502,42.94481871309343
720,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.116272559048,296.99999999999966,2586.107463859952,43.0088086990964
721,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2918.16452126081,287.99999999999983,2587.0421694838433,43.1223517769669
722,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.601916276956,278.99999999999994,2595.395882601988,43.20603367496806
723,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2914.827035603298,277.5000000000002,2594.041827110316,43.2852084929817
724,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.95786592089,276.0000000000005,2607.4476932297343,43.510172691155255
725,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2931.385484832903,280.49999999999966,2607.4132462977877,43.472238535115544
726,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2929.7906279032854,278.99999999999994,2607.092921770928,43.69770613235742
727,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2929.582088568652,278.99999999999994,2606.628932703697,43.9531558649552
728,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2925.402204770495,278.99999999999994,2602.5503604040646,43.851844366430065
729,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2919.307151936041,281.99999999999943,2593.5192975556142,43.7878543804271
730,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.4614539824765,289.49999999999955,2587.7867721426733,44.1746818398038
731,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2919.9726524269595,287.99999999999983,2587.7400430381654,44.23260938879414
732,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2923.5577526926545,304.4999999999998,2575.058813964733,43.99893872792217
733,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2931.5577526926545,322.4999999999995,2565.058813964733,43.99893872792217
734,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2960.8839259864385,353.9999999999997,2562.946486284475,43.93743970196389
735,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2960.8839259864385,353.9999999999997,2562.946486284475,43.93743970196389
736,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2971.4800072629173,364.4999999999993,2563.116439856469,43.86356740644952
737,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2971.688546597551,364.4999999999993,2563.5804289237,43.60811767385174
738,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2973.1773481530695,366.0000000000005,2563.6271580282078,43.5501901248614
739,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.681183902325,361.4999999999999,2563.638017060774,43.54316684155078
740,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.681110198874,361.4999999999999,2563.6411992589606,43.53991093991383
741,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2969.9617844270792,361.4999999999999,2565.3164868318754,43.14529759520371
742,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2970.165190778352,361.4999999999999,2565.52643043788,43.13876034047171
743,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2970.1637857370815,361.4999999999999,2565.526568129628,43.13721760745352
744,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.668883487484,360.0000000000001,2565.533278485994,43.13560500149003
745,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2978.206223345962,369.0,2566.1313534532806,43.07486989268149
746,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.668883487484,360.0000000000001,2565.533278485994,43.13560500149003
747,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2972.808793075724,357.0000000000007,2572.5640723480847,43.24472072763882
748,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.8021193039995,351.0000000000003,2574.3472206989277,43.45489860507153
749,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2929.912415044625,298.4999999999994,2587.7839458005346,43.62846924409099
750,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2935.9076761230235,295.49999999999994,2596.691872882103,43.71580324092063
751,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.9076761230235,277.5000000000002,2606.691872882103,43.71580324092063
752,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2918.911922105781,268.50000000000034,2606.7481663914596,43.663755714321006
753,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2908.466897806759,257.9999999999993,2606.7943312046186,43.67256660214062
754,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2912.0216102419326,256.4999999999996,2611.902160359673,43.619449882260156
755,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2910.86218627102,254.99999999999986,2612.3690548352724,43.49313143574774
756,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2911.536012977236,253.5000000000001,2614.48138251553,43.55463046170603
757,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.925667008481,252.0000000000004,2630.120178416597,44.80548859188382
758,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2925.436865452963,250.50000000000065,2630.0734493120885,44.863416140874165
759,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2925.436865452963,250.50000000000065,2630.0734493120885,44.863416140874165
760,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2943.6716846160607,281.99999999999943,2617.591714907244,44.07996970881724
761,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2946.3311085869746,285.00000000000034,2617.1248204316444,44.206288155329645
762,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2940.335847508576,287.99999999999983,2608.216893350076,44.118954158499996
763,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2948.3358475085756,305.99999999999955,2598.216893350076,44.118954158499996
764,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2969.7571600738684,329.9999999999996,2595.806023728792,43.95113634507686
765,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2955.850302151511,329.9999999999996,2582.2558067969294,43.59449535458216
766,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2936.1415820960992,310.50000000000017,2582.1012799441087,43.54030215199063
767,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2936.039219551552,310.50000000000017,2582.0147398895847,43.52447966196716
768,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2935.8306802169186,310.50000000000017,2581.5507508223536,43.779929394564945
769,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2935.7297101136437,310.50000000000017,2581.4241650726863,43.80554504095736
770,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2935.7311151549143,310.50000000000017,2581.4240273809387,43.80708777397555
771,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2935.7287571970187,310.50000000000017,2581.420666211441,43.808090985577515
772,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2925.13267592054,300.0000000000006,2581.2507126394476,43.881963281091885
773,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2913.615046952424,300.0000000000006,2570.2333082067967,43.38173874562684
774,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2910.0074421230115,300.0000000000006,2567.0301123252357,42.977329797775255
775,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2937.4189829109687,329.9999999999996,2564.699455109433,42.719527801536046
776,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2944.5515110255005,338.9999999999995,2563.0115135912583,42.53999743424266
777,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2945.0906870820463,347.9999999999993,2554.6131119084666,42.47757517358082
778,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2964.245655125241,375.0000000000004,2546.8282674744155,42.41738765082497
779,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2973.241409142484,384.0000000000002,2546.7719739650593,42.46943517742459
780,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2992.4382020296657,403.49999999999966,2546.482280213223,42.45592181644313
781,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2988.8834895944915,404.99999999999943,2541.3744510581682,42.5090385363236
782,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2996.8834895944924,423.0000000000006,2531.3744510581682,42.5090385363236
783,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3013.883489594492,450.00000000000017,2521.3744510581682,42.5090385363236
784,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3002.978057797636,442.50000000000006,2518.2258170470027,42.25224075063372
785,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3009.5906021524547,450.00000000000017,2517.364944233487,42.22565791896729
786,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3007.090602152455,457.5000000000003,2507.364944233487,42.22565791896729
787,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3009.0906021524543,469.4999999999996,2497.364944233487,42.22565791896729
788,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3009.0906021524543,469.4999999999996,2497.364944233487,42.22565791896729
789,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3019.6866834289344,480.0000000000007,2497.534897805481,42.15178562345292
790,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3025.461564102592,484.4999999999999,2498.888953297153,42.07261080543928
791,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3026.950365658109,485.9999999999996,2498.935682401661,42.01468325644895
792,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3028.545222587727,487.4999999999993,2499.2560069285205,41.789215659207066
793,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3037.1238333613624,493.4999999999997,2501.8728593339574,41.750974027405576
794,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3037.3323726959957,493.4999999999997,2502.3368484011885,41.495524294807794
795,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3030.293384451957,494.99999999999943,2493.9684528094244,41.32493164253299
796,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3027.498092837063,492.0,2494.197990192485,41.30010264457761
797,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3025.998222979791,490.5000000000002,2494.198494129463,41.299728850327774
798,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3029.927890102265,478.4999999999995,2510.2453528406836,41.182537261581565
799,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3016.0169979826182,463.5000000000007,2511.3936640683482,41.123333914269715
800,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3014.016997982618,451.4999999999999,2521.3936640683482,41.123333914269715
801,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3003.420916706139,441.0000000000003,2521.2237104963547,41.197206209784085
802,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3001.8260597765216,439.50000000000057,2520.903385969495,41.422673807025966
803,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2997.8039801376253,434.9999999999999,2521.1662275005842,41.63775263704097
804,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2987.2767575616544,393.0000000000001,2552.407226204211,41.86953135744359
805,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2980.6208912436127,384.0000000000002,2554.769505497986,41.851385745627084
806,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2983.63205025304,380.9999999999993,2560.4725522071312,42.15949804590948
807,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2980.770454316219,377.99999999999983,2560.602241105577,42.168213210641944
808,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2977.8095922158677,375.0000000000004,2560.626813569159,42.18277864670841
809,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2976.3411281370486,373.5000000000006,2560.649481155638,42.19164698140989
810,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.6255880247054,351.0000000000003,2567.955391052749,42.67019697195592
811,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2952.6823807972128,342.0000000000004,2568.0122181467596,42.670162650452745
812,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2928.098982659566,310.50000000000017,2574.08618467011,43.5127979894558
813,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2922.2785126839135,304.4999999999998,2574.14790259877,43.63061008514321
814,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2919.645384146987,298.4999999999994,2577.32001512661,43.82536902037726
815,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2909.505697179116,281.99999999999943,2583.302981949514,44.2027152296024
816,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.171742125373,277.5000000000002,2595.4685070101104,44.2032351152627
817,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2903.94323430538,257.9999999999993,2601.52808066163,44.41515364375057
818,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.1987683080856,248.99999999999946,2644.705991677347,45.49277663073938
819,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2939.1916014537387,248.99999999999946,2644.6470452112,45.54455624253923
820,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2952.4284065186707,268.50000000000034,2638.6640783882967,45.264328130373386
821,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2952.219867184037,268.50000000000034,2638.200089321065,45.51977786297117
822,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2953.7382158918253,270.0000000000001,2638.1554155923595,45.58280029946569
823,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2981.238085844358,301.50000000000034,2634.1554155923595,45.58267025199781
824,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2978.4951687161724,304.4999999999998,2628.452368883214,45.542799832958096
