Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3070.37392159679,516.0000000000001,2512.2870043961416,42.08691720064811
410,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3077.093651974107,523.5000000000002,2511.489878288942,42.10377368516513
411,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3076.7682057080283,523.5000000000002,2511.2009963960877,42.067209311939955
412,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3088.260463951845,535.4999999999995,2510.7642371534944,41.99622679835092
413,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3100.0309780739085,547.5000000000003,2510.582809430672,41.94816864323604
414,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3097.4381777924855,551.9999999999995,2503.77094261093,41.66723518155581
415,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3103.128670478498,559.4999999999997,2502.0276182997236,41.601052178774616
416,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3109.1878682604042,571.5000000000005,2496.122290096519,41.565578163884894
417,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3112.5819984750824,577.4999999999993,2493.5694162967525,41.5125821783303
418,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3111.5819984750833,586.5000000000007,2483.569416296752,41.5125821783303
419,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3131.0785349906005,607.4999999999999,2481.789062703879,41.78947228672136
420,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3142.258576925518,623.9999999999999,2476.496265682596,41.7623112429218
421,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3150.2585769255174,641.9999999999995,2466.496265682596,41.7623112429218
422,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3173.9972487167984,670.5000000000003,2461.7548610734257,41.74238764337231
423,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3193.4633423041655,693.0000000000007,2459.1499678607297,41.313374443434874
424,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3193.4633423041655,693.0000000000007,2459.1499678607297,41.313374443434874
425,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3193.935079572463,693.0000000000007,2459.6802335939587,41.25484597850406
426,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3204.393581125504,703.5000000000002,2459.6802335939587,41.2133475315449
427,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3204.4470542716817,703.5000000000002,2459.7678152400367,41.17923903164499
428,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3205.806836025802,705.0,2459.6678923103127,41.138943715489404
429,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3211.139604323681,707.9999999999994,2462.030171604088,41.1094327195934
430,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3220.277591074923,716.9999999999993,2462.2115993269103,41.06599174801285
431,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3230.150055751748,733.4999999999993,2455.880009717412,40.77004603433644
432,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3238.034904702151,740.9999999999994,2456.3167689600054,40.71813574214596
433,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3243.7700513836844,748.4999999999995,2454.573298164043,40.69675321964178
434,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3250.631175810029,754.5,2455.498411660793,40.63276414923635
435,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3246.3960291284952,748.4999999999995,2457.2418824567553,40.654146671740534
436,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3229.9753388369986,727.5000000000003,2461.4332997630468,41.042039073951486
437,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3220.1028741601735,711.0000000000005,2467.764889372545,41.3379847876279
438,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3218.9123814741597,707.9999999999994,2469.508213683751,41.404167790409105
439,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3210.5512570478145,700.4999999999993,2468.583100187001,41.468156860814524
440,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3212.0329808828833,696.0000000000001,2474.286146896146,41.746833986737315
441,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3206.1731991287634,689.9999999999998,2474.3860698258704,41.7871293028929
442,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3163.877612274595,646.5000000000002,2475.5647059822145,41.812906292380106
443,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3157.8810757590763,639.0000000000001,2477.3450595750874,41.53601618398905
444,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3154.4869455443977,632.9999999999997,2479.8979333748543,41.58901216954364
445,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3138.8887615265517,610.4999999999993,2486.7084395128195,41.680322013732955
446,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3139.153560114143,608.9999999999995,2488.574238407249,41.57932170689431
447,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3128.908318800619,538.5000000000005,2548.574238407249,41.83408039336921
448,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3119.9872706130955,529.5000000000006,2548.6500898334525,41.83718077964253
449,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3140.0460102517195,498.0000000000004,2599.6402849693804,42.40572528233852
450,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3105.348205592776,460.4999999999998,2602.4227566213813,42.42544897139505
451,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3080.209080405442,432.00000000000045,2605.7507568797055,42.45832352573618
452,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3064.7667985753,412.49999999999955,2609.7573977046195,42.509400870680956
453,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3060.6860433627926,403.49999999999966,2614.60143094421,42.58461241858304
454,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3057.984196607655,400.5000000000002,2614.8678760230314,42.61632058462353
455,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3066.674689293668,410.99999999999983,2613.124551711826,42.55013758184234
456,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3070.068819508346,417.0000000000002,2610.5716779120585,42.49714159628775
457,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3070.0153463621687,417.0000000000002,2610.4840962659805,42.531250096187655
458,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3086.4360366536653,437.9999999999994,2606.292678959689,42.143357693976704
459,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3080.4543128185974,437.9999999999994,2600.589632250544,41.86468056805392
460,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3079.206586794677,437.9999999999994,2599.151839780966,42.054747013711875
461,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3103.2031233101966,463.5000000000007,2597.3714861880926,42.331637122102926
462,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3102.7313860418976,463.5000000000007,2596.8412204548636,42.39016558703374
463,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3095.8150408432275,463.5000000000007,2590.2241780082804,42.09086283494626
464,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3098.3893199053055,472.50000000000057,2584.1403861302297,41.74893377507535
465,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.93009412449,492.0,2582.9423124299465,41.98778169454351
466,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3129.555886566794,508.49999999999994,2579.2213048230788,41.83458174371547
467,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3124.223118268915,505.5000000000005,2576.8590255293034,41.86409273961147
468,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3124.650367675344,514.5000000000003,2568.377726695775,41.77264097956876
469,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3125.430857639223,520.4999999999993,2563.186858042721,41.74399959650311
470,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3131.080891108838,526.4999999999997,2562.8933923028403,41.6874988059983
471,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3119.7879118552155,522.0000000000005,2556.004720727023,41.783191128191696
472,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3099.4730033040414,513.0000000000007,2544.2224343014273,42.25056900261359
473,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3107.4073279781255,529.5000000000006,2535.6763619563726,42.23096602175226
474,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.3283761656485,538.5000000000005,2535.6005105301692,42.22786563547894
475,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3096.2696365270253,570.0000000000007,2484.6103153942413,41.65932113278295
476,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3099.1393876304883,573.0000000000001,2484.523514280285,41.61587335020352
477,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3106.9183027478707,583.4999999999998,2481.729885432166,41.688417315704726
478,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3119.4183027478707,606.0000000000001,2471.729885432166,41.688417315704726
479,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.9183027478707,613.5000000000002,2461.729885432166,41.688417315704726
480,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3120.41830274787,626.9999999999993,2451.729885432166,41.688417315704726
481,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3115.5588182698293,623.9999999999999,2449.9479131800836,41.61090508974587
482,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3115.5588182698293,623.9999999999999,2449.9479131800836,41.61090508974587
483,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3114.063882546083,622.5000000000001,2449.966920938347,41.59696160773606
484,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3119.3966508439617,625.4999999999995,2452.329200232122,41.56745061184006
485,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3111.617735726579,615.0,2455.1228290802405,41.494906646338855
486,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3111.6712088727572,615.0,2455.2104107263185,41.46079814643895
487,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3112.142946141056,615.0,2455.740676459548,41.40226968150813
488,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3113.358857768855,615.0,2457.023450382237,41.33540738661803
489,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.2616915833332,615.0,2459.970501300353,41.2911902829802
490,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3123.2907817710548,619.5000000000007,2462.5962208771007,41.19456089395307
491,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3146.1124311478043,632.9999999999997,2471.9598152629087,41.15261588489612
492,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3158.3494023742505,646.5000000000002,2470.758034654632,41.09136771961839
493,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3146.1124311478043,632.9999999999997,2471.9598152629087,41.15261588489612
494,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3144.3610646792513,617.9999999999994,2485.0745262203486,41.286538458903344
495,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3127.9403743877547,597.0000000000002,2489.26594352664,41.6744308611143
496,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3124.4403743877538,583.4999999999998,2499.26594352664,41.6744308611143
497,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3086.9023635286576,541.4999999999999,2502.8040616690273,42.59830185963051
498,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3081.5695952307783,538.5000000000005,2500.4417823752515,42.627812855526514
499,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3080.0365683653167,535.4999999999995,2501.685764648392,42.850803716925164
500,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3076.9733842301493,532.5000000000001,2501.6700951591424,42.803289071007
501,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3074.7186068399187,526.4999999999997,2505.2754769064027,42.9431299335163
502,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3079.975359956399,499.5000000000001,2537.5245078995968,42.95085205680263
503,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3077.105608852936,496.5000000000006,2537.611309013553,42.99429983938206
504,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3075.95557538332,494.99999999999943,2537.9047747534337,43.050800629886865
505,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3113.5075687133613,463.5000000000007,2606.022320217139,43.98524849622124
506,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3107.572375677213,457.5000000000003,2606.133968998943,43.93840667826968
507,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3098.756821599721,448.50000000000045,2606.4223998646185,43.83442173510215
508,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3078.493532217377,426.00000000000006,2608.8842840718958,43.60924814548137
509,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3078.8293376698653,424.50000000000034,2610.691235204881,43.6381024649834
510,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3068.547183703314,412.49999999999955,2612.514260519207,43.532923184107666
511,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3058.288318203745,400.5000000000002,2614.0261815862427,43.76213661750155
512,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3055.3269989505197,397.49999999999926,2614.0439258885253,43.78307306199539
513,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3054.9911934980337,399.0000000000005,2612.23697475554,43.75421874249336
514,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3054.937720351856,399.0000000000005,2612.1493931094624,43.788327242393265
515,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3071.3584106433527,419.99999999999966,2607.957975803171,43.40043484018231
516,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3073.613188033584,426.00000000000006,2604.3525940559107,43.260593977673004
517,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3093.8764774159276,448.50000000000045,2601.8907098486334,43.48576756729379
518,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3094.1134486423725,450.00000000000017,2600.6889292403566,43.42451940201605
519,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3092.962327146805,450.00000000000017,2599.5275330308655,43.43479411593924
520,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3102.7453646676395,460.4999999999998,2598.8790745836054,43.36629008403443
521,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3122.0612111774444,483.0000000000001,2595.713535721799,43.34767545564535
522,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3117.5506770058696,478.4999999999995,2595.7070670675475,43.34360993832267
523,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.0440643581005,476.9999999999997,2595.7051788816498,43.3388854764514
524,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3141.1529634457256,507.0000000000002,2590.8346836923415,43.318279753383734
525,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3166.2537783802472,535.4999999999995,2587.6718990292857,43.081879350962254
526,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3176.6204773948484,546.0000000000006,2587.370166684593,43.250310710254574
527,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3207.03787685305,579.0000000000006,2584.75113769887,43.28673915417965
528,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3217.320030819599,590.9999999999999,2582.928112384544,43.391918435055395
529,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3228.11452547657,603.0000000000007,2581.666414151845,43.448111324724174
530,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3232.3487392854545,607.4999999999999,2581.3346526208725,43.51408666458212
531,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3196.4911672951976,640.4999999999998,2513.2171071571674,42.774060138029995
532,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3196.4911672951976,640.4999999999998,2513.2171071571674,42.774060138029995
533,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3192.256953486313,636.0000000000007,2513.54886868814,42.708084798172045
534,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3197.5897217841907,639.0000000000001,2515.911147981915,42.67857380227604
535,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3180.673144157822,621.0000000000003,2516.9989430567675,42.674201101054344
536,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3185.226617303999,625.4999999999995,2517.086524702845,42.640092601154436
537,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3164.9633279216564,603.0000000000007,2519.5484089101224,42.41491901153364
538,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3175.222193421226,615.0,2518.0364878430864,42.18570557813976
539,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3175.1835126744504,615.0,2518.0187435408043,42.16476913364591
540,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3169.2455995715095,608.9999999999995,2518.100144937579,42.14545463393102
541,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3176.421982093784,616.4999999999997,2517.811714071903,42.11026802188162
542,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3177.917570610141,617.9999999999994,2517.8136022578014,42.10396835234012
543,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3151.6627932199117,588.0000000000005,2521.4189840050617,42.24380921484942
544,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3140.379755699075,575.9999999999997,2522.067442452321,42.312313246754236
545,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3123.959065407578,555.0000000000005,2526.2588597586123,42.70020564896519
546,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3119.4055922613993,550.4999999999998,2526.1712781125348,42.7343141488651
547,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3119.1686210349544,549.0,2527.3730587208115,42.795562314142835
548,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3109.9393230374567,536.9999999999993,2530.251600496989,42.68772254046811
549,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3104.6065547395774,533.9999999999998,2527.8893212032135,42.71723353636411
550,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3104.9423601920653,532.5000000000001,2529.696272336199,42.74608785586615
551,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3103.7518675060533,529.5000000000006,2531.4395966474053,42.812270858647345
552,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3092.051628222625,520.4999999999993,2528.813877070658,42.73775115196778
553,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3084.875245700351,513.0000000000007,2529.102307936333,42.77293776401717
554,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3076.9066662970913,502.49999999999955,2531.5503842603553,42.856282036736495
555,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3080.5830488193674,496.5000000000006,2541.26195339468,42.8210954246871
556,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3054.706238954468,470.9999999999993,2540.901273619682,42.804965334787006
557,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3049.940452763354,466.50000000000017,2540.5695120887094,42.87094067464495
558,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3049.972665383901,460.4999999999998,2546.37344095258,43.099224431321446
559,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.1508695638504,457.5000000000003,2558.454512201188,43.196357362661885
560,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3047.7692337430785,443.9999999999998,2560.4950849856236,43.274148757455414
561,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3063.97481869487,441.0000000000003,2579.1108889146603,43.86392978020932
562,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3037.4359523695007,410.99999999999983,2581.5984200194366,44.837532350064286
563,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3037.454576479623,410.99999999999983,2581.585797677049,44.86877880257417
564,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3052.3924895825635,426.00000000000006,2581.5043962802742,44.888093302289064
565,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3043.214285402614,428.99999999999955,2569.423325031666,44.79096037094863
566,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.634975694112,450.00000000000017,2565.2319077253746,44.40306796873767
567,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.2991702416252,451.4999999999999,2563.4249565923897,44.374213649235635
568,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3084.706154049691,484.4999999999999,2556.12017773214,44.08597631755142
569,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3077.173941429144,483.0000000000001,2550.316248868269,43.85769256087492
570,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3077.173941429144,483.0000000000001,2550.316248868269,43.85769256087492
571,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3062.236028326204,467.9999999999999,2550.397650265044,43.83837806116003
572,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3064.5687966240835,467.9999999999999,2552.7599295588193,43.808867065264025
573,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3066.0639823021143,469.4999999999996,2552.7615639055125,43.80241839660204
574,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3061.5560385331137,465.0000000000004,2552.7998153134313,43.75622321968216
575,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3015.087782954757,418.49999999999994,2552.8599636986896,43.72781925606758
576,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3016.5952023726386,419.99999999999966,2552.8692406349446,43.72596173769438
577,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3003.919878953289,408.00000000000034,2552.230229074668,43.68964987862025
578,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3002.4284196107924,406.5000000000006,2552.240071980286,43.68834763050608
579,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3005.89699901405,412.49999999999955,2549.7919956562637,43.60500335778676
580,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3029.5610960876256,412.49999999999955,2573.8894823612623,43.171613726364036
581,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.9819100601867,394.49999999999983,2577.3249855466356,43.15692451355093
582,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3010.013330656928,386.9999999999997,2579.773061870658,43.240268786270256
583,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2982.5901886817683,351.0000000000003,2588.075510553085,43.514678128682384
584,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2981.403794115144,343.50000000000017,2594.3815383762385,43.522255738905734
585,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2982.2250576621095,340.5000000000007,2598.1837903456485,43.541267316460576
586,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2984.5354787519263,334.5000000000003,2606.3817154621925,43.65376328973355
587,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2980.978960737475,325.50000000000045,2611.2869641526527,44.191996584822
588,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2984.155812586545,320.9999999999998,2618.818237423552,44.33757516299291
589,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2980.3116475907423,314.9999999999994,2620.4519357251506,44.85971186559222
590,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2968.401889375415,295.49999999999994,2627.123865523856,45.778023851559425
591,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2972.359803617148,292.50000000000045,2634.044984289206,45.8148193279419
592,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2984.527165529107,289.49999999999955,2649.1760329560507,45.85113257305692
593,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.0988892507366,263.9999999999997,2651.5339763392176,45.56491291151954
594,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2945.6226493394897,247.49999999999972,2652.7517416741243,45.37090766536597
595,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2939.769616756226,241.49999999999932,2652.9809113314927,45.288705424733514
596,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2934.717622682024,235.5000000000004,2654.077545802424,45.14007687959939
597,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2925.535934626247,221.9999999999999,2658.0906051190195,45.445329507227534
598,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2924.633077954391,220.50000000000014,2658.734044134371,45.39903382002013
599,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2921.739237032608,217.50000000000068,2658.7626402712776,45.47659676132913
600,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2915.622614974806,211.5000000000003,2658.704717531426,45.41789744337952
601,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2928.1226149748054,246.0,2636.704717531426,45.41789744337952
602,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2924.208112824319,246.0,2632.47667878633,45.731434037988976
603,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2920.9830518761696,250.50000000000065,2624.9454055154306,45.53764636073871
604,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2920.974511218666,250.50000000000065,2624.9355626098127,45.538948608852884
605,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2918.6417429207872,250.50000000000065,2622.5732833160378,45.56845960474889
606,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2917.8824679160634,250.50000000000065,2621.6078136525894,45.77465426347355
607,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2921.438985930515,259.5000000000005,2616.7025649621296,45.23642096838509
608,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2926.4075653337736,267.0000000000006,2614.2544886381074,45.15307669566577
609,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2921.3586552873862,267.0000000000006,2609.4265378799482,44.93211740743739
610,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2927.96873039556,277.5000000000002,2605.6750086235115,44.79372177204879
611,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2934.46873039556,294.0000000000002,2595.6750086235115,44.79372177204879
612,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2931.9687303955607,301.50000000000034,2585.6750086235115,44.79372177204879
613,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2935.4687303955598,314.9999999999994,2575.6750086235115,44.79372177204879
