Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
612,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2935.2919037641605,575.9999999999997,2316.272450386301,43.019453377860025
613,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2933.703099270615,568.4999999999995,2322.1990449130317,43.00405435758374
614,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2939.0126396965507,565.5,2328.9795984652346,44.53304123131606
615,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2952.148709049094,562.5000000000006,2345.104113961832,44.54459508726164
616,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2951.223759943435,559.4999999999997,2346.5235542167748,45.20020572666096
617,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2951.223759943435,559.4999999999997,2346.5235542167748,45.20020572666096
618,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2951.1377934632433,559.4999999999997,2346.454357682378,45.18343578086548
619,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2951.137153796849,559.4999999999997,2346.45276268033,45.18439111651943
620,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2951.003584519383,559.4999999999997,2346.303514046414,45.20007047296945
621,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2950.9219356241547,559.4999999999997,2346.2090265184133,45.21290910574188
622,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2953.9592434261626,564.0000000000003,2344.6811624734128,45.27808095274943
623,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3000.6938960167986,617.9999999999994,2338.0905622948517,44.603333721947216
624,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3029.4625871922703,649.4999999999997,2335.7938705224196,44.16871666985109
625,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3067.4156351189704,693.0000000000007,2330.8098115080843,43.60582361088573
626,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3084.6268263167167,711.0000000000005,2330.1969121450684,43.42991417164782
627,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3110.4720400497963,738.0,2329.184093408494,43.28794664130238
628,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3147.9187895844548,781.4999999999995,2323.2898698585,43.12891972595526
629,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3157.7648112832317,801.0000000000005,2313.5450491211213,43.21976216211004
630,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3183.4383183395275,829.4999999999998,2311.0994804212537,42.83883791827431
631,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3208.206992460771,854.9999999999995,2310.4757209324266,42.731271528344486
632,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3204.5388380687023,861.0,2300.871967582189,42.666870486513254
633,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3207.120445350436,863.9999999999994,2300.461145439288,42.659299911148494
634,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3241.5161096658294,901.5000000000001,2297.644792261714,42.37131740411553
635,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3235.2030995954738,895.4999999999997,2297.579917513437,42.12318208203734
636,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3233.2254599060534,896.9999999999994,2294.089041459475,42.13641844657897
637,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3245.6315433389937,910.4999999999999,2293.1022501190923,42.029293219901106
638,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3273.716898837792,944.9999999999997,2287.4731073200387,41.243791517753635
639,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3291.280403810929,962.9999999999993,2287.197883509175,41.082520301755025
640,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3293.778943192842,973.5000000000003,2279.9084869387475,40.37045625409368
641,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3288.4694027669066,976.4999999999999,2273.127933386545,38.84146938036136
642,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3286.44827315625,977.9999999999995,2269.5996047329254,38.84866842332492
643,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3286.463487373542,977.9999999999995,2269.5429665216793,38.92052085186322
644,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3286.4633860723216,977.9999999999995,2269.5367626516677,38.926623420654266
645,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3285.340491389362,977.9999999999995,2268.476041581143,38.86444980821948
646,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3338.888800587937,1038.0000000000007,2262.0329774108495,38.855823177086684
647,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3346.628654175647,1050.0,2258.1539398004443,38.474714375202964
648,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3354.0028968712368,1058.9999999999998,2256.59977263337,38.40312423786692
649,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3383.567045576015,1089.0000000000002,2256.1986966710906,38.36834890492417
650,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3411.4585835801777,1117.4999999999995,2255.648933863926,38.30964971625239
651,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3432.088076039747,1138.5000000000002,2255.3075483570133,38.280527682733656
652,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3454.3400829267102,1161.0000000000007,2255.075941991397,38.264140935312845
653,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3472.318663614098,1181.9999999999998,2252.0019999852316,38.31666362886718
654,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3365.2194874610186,1246.5,2081.121925078881,37.597562382137895
655,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3387.54229375792,1269.0000000000002,2080.9548145340264,37.58747922389321
656,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3411.4095356081775,1293.0000000000005,2080.828684580394,37.58085102778314
657,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3459.209570052384,1341.0000000000007,2080.6371475275096,37.572422524873986
658,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3452.6451121551377,1335.0000000000002,2079.6270640736248,38.018048081512894
659,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3498.5147828969134,1388.9999999999993,2072.211008240033,37.303774656881245
660,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3498.5147828969134,1388.9999999999993,2072.211008240033,37.303774656881245
661,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3499.746480627353,1388.9999999999993,2073.64028775025,37.10619287710332
662,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3504.3235727786378,1393.5,2073.765141183886,37.058431594751866
663,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3500.1477620501414,1392.0000000000002,2071.9845828667053,36.16317918343554
664,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3489.050533400966,1381.5000000000007,2071.3959992915084,36.1545341094571
665,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3501.6406036685075,1386.0,2079.5015046975773,36.13909897093049
666,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3502.662186505619,1386.0,2080.6258372210095,36.03634928460963
667,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3505.6381996515515,1386.0,2083.7057020905686,35.93249756098299
668,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3532.0222568435624,1411.4999999999998,2084.625359343499,35.8968975000638
669,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3545.68823259861,1423.5000000000005,2086.3075263224323,35.88070627617692
670,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3554.593021331316,1431.0000000000007,2087.7869567620473,35.80606456926754
671,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3517.147888021375,1387.4999999999995,2093.6811803120418,35.96670770933378
672,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3490.953918687395,1359.0000000000005,2095.798177032382,36.155741655012875
673,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3458.5710430075815,1321.4999999999998,2100.846025000087,36.22501800749441
674,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3432.18698581557,1296.0,2099.9263677471563,36.2606180684136
675,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3421.7821970828636,1287.0,2098.446937307541,36.33525977532298
676,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3394.5666455972873,1256.9999999999995,2101.266693720943,36.299951876345055
677,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3377.8267920095777,1236.0000000000005,2105.1457313313485,36.68106067822877
678,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3347.2907781678637,1192.4999999999993,2117.9733309660082,36.81744720185606
679,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3317.4025234843234,1153.5000000000005,2126.6364066459128,37.26611683841005
680,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3280.7166788196855,1113.0000000000005,2130.0972048237163,37.61947399596859
681,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3286.4257958123594,1108.4999999999998,2139.4910010217322,38.43479479062752
682,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3224.098634849791,1041.0,2144.437239303118,38.661395546672566
683,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3209.571697211901,1025.9999999999998,2144.9856067210426,38.58609049085906
684,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3195.010945330561,1014.0000000000005,2142.2190026688695,38.79194266169101
685,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3195.6954338755586,1009.4999999999998,2147.376330519649,38.81910335590966
686,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3174.5312593561407,984.0,2150.755479973294,39.775779382846665
687,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3167.126283854743,976.4999999999999,2150.844725183369,39.78155867137396
688,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3163.0550368047557,931.5000000000006,2190.844725183369,40.71031162138605
689,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3232.7750346983667,900.0000000000003,2291.2837614192867,41.49127327907933
690,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3287.698431694611,895.4999999999997,2350.64704973791,41.55138195670139
691,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3283.3626062140293,895.4999999999997,2347.267900284265,40.59470592976439
692,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3283.1918835811985,896.9999999999994,2345.6095341398914,40.5823494413077
693,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3293.7744864097017,915.0000000000006,2338.835332581205,39.93915382849619
694,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3308.2962648941084,940.5000000000005,2327.9070091064223,39.88925578768573
695,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3325.036118481818,961.4999999999995,2324.0279714960166,39.508146985802014
696,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3362.4744316168753,1005.0000000000006,2318.1337479460226,39.340683670852506
697,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3360.9813132059307,1006.5000000000003,2315.0645903311456,39.416722874784874
698,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3355.796824660933,1006.5000000000003,2309.907262480366,39.38956218056623
699,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3402.607721387392,1058.9999999999998,2304.339998633322,39.267722754070505
700,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3397.5176511198506,1062.0000000000007,2296.234493227253,39.28315789259712
701,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3445.202609109986,1109.9999999999993,2295.9935832117494,39.20902589823697
702,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3492.9033060522443,1164.0,2289.680145997717,39.223160054527256
703,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3488.3010362753766,1161.0000000000007,2288.1259788306425,39.175057444733355
704,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3533.249786431815,1210.5000000000005,2283.979944736084,38.76984169573117
705,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3533.7312855194823,1212.0000000000002,2282.8716603209505,38.85962519853188
706,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3533.7312855194823,1212.0000000000002,2282.8716603209505,38.85962519853188
707,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3554.183606060559,1231.4999999999998,2283.8614617473463,38.82214431321328
708,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3565.2736763281023,1234.5000000000007,2291.966967153415,38.80670917468667
709,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3574.163103590304,1241.9999999999993,2293.4317601693288,38.7313434209761
710,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3555.3643990113164,1221.0,2295.6605186621505,38.703880349166084
711,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3559.8732436151245,1225.4999999999993,2295.680599529157,38.6926440859683
712,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3559.8732436151245,1225.4999999999993,2295.680599529157,38.6926440859683
713,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3512.1882856249895,1177.5000000000005,2295.9215095446607,38.76677608032844
714,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3504.6561374385665,1165.4999999999998,2300.3188966622115,38.83724077635522
715,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3460.8051187419755,1117.4999999999995,2304.3953051897474,38.90981355222844
716,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3455.7338870020058,1104.0000000000005,2312.6882293314097,39.04565767059545
717,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3438.986868639116,1082.9999999999998,2316.567266941815,39.419601697301594
718,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3431.6171105705084,1075.4999999999998,2316.6792712920987,39.4378392784097
719,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3394.1787974354525,1032.0000000000002,2322.5734948420927,39.60530259335921
720,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3382.3591208128983,1019.9999999999994,2322.7364848482734,39.622635964625175
721,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3355.9762451330857,988.5000000000007,2327.7843328159784,39.69191231710671
722,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3328.968343229161,957.0000000000005,2332.201919373763,39.76642385539764
723,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3314.223495891265,949.5000000000002,2325.3553938980954,39.36810199316894
724,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3304.6229315787973,944.9999999999997,2320.3230743850972,39.29985719370051
725,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3312.272859034551,939.0000000000007,2333.752178177561,39.52068085698964
726,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3306.8563779183537,933.0000000000003,2334.4377809800885,39.418596938264635
727,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3269.34988488663,891.0000000000005,2338.9963132207263,39.35357166590354
728,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3268.859732085506,889.4999999999993,2340.092271894792,39.267460190714864
729,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3245.337953601099,854.9999999999995,2351.020595369574,39.317358231525326
730,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3235.093413375213,844.5,2351.2558860505737,39.337527324639304
731,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3206.8022964480724,814.4999999999995,2353.0373418993067,39.264954548766084
732,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3207.2945176517983,812.9999999999998,2355.1487980793086,39.14571957249019
733,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3241.516772307816,849.0000000000007,2353.0066624555775,39.51010985223794
734,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3282.810876979584,891.0000000000005,2352.4071322080385,39.40374477154507
735,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3291.184840240239,900.0000000000003,2351.683826610946,39.50101362929204
736,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3316.206618724645,935.9999999999998,2340.7555031361635,39.45111558848157
737,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3308.423927559089,935.9999999999998,2333.4297519982156,38.994175560873565
738,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3303.9222477304584,931.5000000000006,2333.409671131209,39.01257659924892
739,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3310.3452024287644,946.4999999999993,2324.88605000968,38.95915241908549
740,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3322.5850560164754,962.9999999999993,2321.0070123992746,38.57804361720177
741,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3374.7946212622737,1023.0000000000003,2313.2151126796234,38.57950858265003
742,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3412.2329343973297,1066.4999999999998,2307.3208891296294,38.41204526770053
743,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3415.7230871984534,1071.0000000000005,2306.224930455564,38.49815674288921
744,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3411.878414563402,1072.5000000000002,2300.956814387474,38.42160017592801
745,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3393.641237732647,1062.0000000000007,2293.1408708838653,38.500366848780736
746,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3377.6889171915695,1047.0000000000005,2292.15106945747,38.53784773409934
747,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3386.3061652913816,1066.4999999999998,2281.2982462372147,38.5079190541668
748,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3441.584423474324,1126.4999999999993,2276.539244940841,38.545178533483934
749,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3353.154254498171,1188.0000000000002,2127.167226142138,37.98702835603299
750,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3353.154254498171,1188.0000000000002,2127.167226142138,37.98702835603299
751,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3354.3859522286107,1188.0000000000002,2128.596505652355,37.78944657625506
752,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3370.338272769687,1203.0000000000005,2129.5863070787505,37.75196569093646
753,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3373.604939945982,1205.9999999999998,2129.987265885951,37.6176740600318
754,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3322.8266817630383,1150.4999999999995,2134.746267182324,37.58041458071467
755,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3270.617116517242,1090.5,2142.5381669019753,37.57894961526641
756,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3267.1269637161176,1085.9999999999993,2143.634125576041,37.49283814007773
757,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3271.621516532051,1090.5,2143.684292922132,37.43722360991865
758,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3283.4846245634385,1104.0000000000005,2142.3072005483746,37.177424015063316
759,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3257.6172265734817,1080.0000000000005,2140.6155927490863,37.00163382439494
760,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3290.6662207462714,1108.4999999999998,2145.1756697983124,36.99055094795971
761,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3290.7779660627307,1099.4999999999998,2153.838745478217,37.4392205845137
762,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3270.784300721952,1078.5000000000007,2154.7817282477563,37.502572474194835
763,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3233.345205378503,1034.9999999999995,2160.6759517977503,37.66925358075317
764,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3216.605351790793,1014.0000000000005,2164.5549894081555,38.05036238263689
765,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3213.9041559197035,1009.4999999999998,2166.459742721134,37.9444131985695
766,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3220.981201221396,1008.0000000000001,2174.983363842663,37.99783737873293
767,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3214.415780232876,1005.0000000000006,2171.3877457976723,38.02803443520337
768,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3202.924110967565,994.4999999999995,2170.3531117649886,38.07099920257656
769,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3183.8061366629017,975.0000000000001,2170.5123830757707,38.29375358713117
770,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3192.306136662902,973.5000000000003,2180.5123830757707,38.29375358713117
771,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3179.229091361209,968.9999999999998,2171.9887619542415,38.24032940696774
772,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3198.107269888349,907.5000000000005,2252.313104466334,38.29416542201438
773,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3191.5277570532685,900.0000000000003,2252.8891990835364,38.638557969731885
774,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3188.528654905018,896.9999999999994,2252.8903635787224,38.63829132629616
775,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3185.4751238125377,893.9999999999999,2253.00447108382,38.47065272871741
776,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3081.7298617989895,787.4999999999999,2255.429336806342,38.80052499264797
777,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3079.5086792475895,784.5000000000005,2256.1678758320495,38.840803415539376
778,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3070.023508678698,773.9999999999994,2256.716143214652,39.30736546404627
779,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3068.584655754572,772.4999999999997,2256.7751279883882,39.309527766184104
780,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3049.8094224728948,762.0000000000001,2248.679530386035,39.12989208685984
781,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3049.8141575138725,763.4999999999998,2246.9225324610893,39.39162505278354
782,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3048.768270399397,763.4999999999998,2245.7802915207167,39.48797887868041
783,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3048.4398849684,763.4999999999998,2245.314568987022,39.62531598137804
784,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3045.4488665829213,760.5000000000003,2245.2732426886487,39.67562389427217
785,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3095.4425319237002,811.5,2244.3302599191093,39.612272004591034
786,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3118.1823855114103,838.4999999999995,2240.4512223087036,39.231163202707314
787,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3177.444381681442,902.9999999999998,2235.419085485495,39.025296195946964
788,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3189.3857153682907,915.0000000000006,2235.2663093578426,39.11940601044778
789,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3226.8328359154175,958.5000000000001,2229.372085807848,38.9607501075694
790,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3230.879425942253,970.4999999999994,2221.4663678540496,38.91305808820364
791,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3226.019735235728,970.4999999999994,2216.815316607302,38.70441862842643
792,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3263.6660332737297,1015.5000000000002,2209.503436547549,38.662596726180105
793,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3309.8509912638665,1062.0000000000007,2209.2625265320457,38.58846473181996
794,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3296.3425316463686,1048.5000000000002,2209.232125931342,38.61040571502661
795,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3296.3425316463686,1048.5000000000002,2209.232125931342,38.61040571502661
796,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3296.3335500318494,1048.5000000000002,2209.2734522297164,38.56009780213247
797,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3307.82412468109,1058.9999999999998,2210.306943916472,38.51718076461814
798,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3322.5783388576506,1076.9999999999995,2207.107241034914,38.47109782273731
799,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3326.720171443349,1081.5000000000002,2206.9062309081373,38.313940535211934
800,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3321.93077583003,1076.9999999999995,2206.6679590132267,38.26281681680404
801,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3309.6621067754463,1066.4999999999998,2204.926362648488,38.235744126958096
802,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3334.2277994418537,1087.5000000000005,2208.517571381669,38.210228060184214
803,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3335.010700247956,1089.0000000000002,2207.8437960824554,38.16690416549984
804,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3344.5557861273787,1099.4999999999998,2207.2955286998526,37.76025742752667
805,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3282.761490131345,1038.0000000000007,2207.0058826902628,37.75560744108197
806,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3254.021636543634,1005.0000000000006,2210.884920300668,38.13671624296569
807,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3240.238240915654,990.0000000000003,2211.993705366129,38.24453554952451
808,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3192.091942877653,934.5,2219.305585425882,38.28635745177083
809,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3154.6528475342056,891.0000000000005,2225.199808975876,38.453038558329155
810,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3136.087154867798,876.0000000000002,2221.6086002426946,38.47855462510304
811,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3089.9021968776615,829.4999999999998,2221.8495102581983,38.55268661946319
812,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,3088.4930026273823,828.0,2221.8856612282516,38.60734139913062
