Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
617,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3492.040189645795,562.5000000000006,2886.0899863771756,43.45020326861933
618,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3534.3147926888173,606.0000000000001,2884.9437252985754,43.37106739024186
619,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3529.3852548591176,610.4999999999993,2877.3353195860905,41.5499352730278
620,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3528.559983954808,610.4999999999993,2876.5957178092044,41.46426614560404
621,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3560.126530526705,650.9999999999994,2867.7681907222486,41.358339804456975
622,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3574.700752561762,665.9999999999997,2867.4211487833,41.27960377846248
623,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3589.4904214506187,688.5,2859.7561663689253,41.23425508169357
624,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3562.132202336235,688.5,2832.5532253514543,41.07897698478067
625,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3521.7577962085975,694.5000000000005,2786.9462083474887,40.31158786110843
626,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3441.7207052494996,711.0000000000005,2691.1756491969854,39.54505605251363
627,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3324.633797280782,711.0000000000005,2575.0722470073856,38.56155027339564
628,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3301.499910085998,731.9999999999995,2531.208822608463,38.291087477535726
629,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3320.282690346128,755.9999999999997,2526.3537089250663,37.92898142106227
630,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3353.062144161436,790.4999999999994,2524.7255882487375,37.836555912699176
631,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3346.067018955855,793.5000000000003,2514.7328901739133,37.83412878194129
632,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3382.4452804687726,836.9999999999999,2507.6506328462647,37.7946476225077
633,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3355.765197187685,878.9999999999997,2439.6506328462647,37.1145643414208
634,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3358.444394311953,886.4999999999998,2434.8894029409266,37.054991371026325
635,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3327.3247716041687,863.9999999999994,2426.1823226540923,37.14244895007685
636,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3337.94303491926,880.4999999999994,2420.479275944947,36.963758974313315
637,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3373.6423973771252,919.4999999999998,2417.146077744855,36.99631963227075
638,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3366.647958559768,922.5000000000007,2407.1544068219223,36.993551737845216
639,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3367.2901956240325,928.4999999999997,2402.03395073574,36.756244888293296
640,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3364.2314720316235,928.4999999999997,2399.109510998944,36.62196103267992
641,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3389.5203462514737,955.5000000000007,2397.4679310746087,36.55241517686391
642,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3421.6780591445404,988.5000000000007,2396.6544899689516,36.523569175587994
643,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3459.0190012403473,1025.9999999999998,2396.4925949952285,36.526406245118686
644,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3451.7898365350875,1027.4999999999995,2387.7032894326126,36.58654710247556
645,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3444.7962400131205,1030.5000000000005,2377.7128786703656,36.58336134275461
646,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3447.1443789411837,1033.5,2377.134146485428,36.51023245575577
647,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3445.5780171200527,1042.4999999999998,2366.9001061895456,36.177910930507615
648,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3445.5780171200527,1042.4999999999998,2366.9001061895456,36.177910930507615
649,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3459.457106145456,1056.0000000000002,2367.3318522555087,36.125253889946435
650,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3475.214859478441,1071.0000000000005,2368.138116329113,36.07674314932782
651,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3486.942670761535,1081.5000000000002,2369.4152215047743,36.027449256760356
652,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3497.883165534917,1090.5,2371.404890677281,35.978274857636315
653,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3500.258756695637,1091.9999999999998,2372.328674678711,35.9300820169263
654,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3513.9174542166324,1102.4999999999993,2375.523378002102,35.8940762145307
655,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3512.4222513995787,1100.9999999999995,2375.5333535461414,35.88889785343788
656,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3451.514852123908,1039.5000000000002,2376.151575976265,35.863276147642964
657,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3477.776595109933,1057.5,2384.4877073094303,35.7888878005029
658,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3474.3598080885813,1052.9999999999993,2385.6068848068107,35.75292328177163
659,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3467.786840875811,1036.4999999999993,2395.540895390451,35.745945485360295
660,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3415.139550972758,972.0000000000007,2407.281678935398,35.85787203735986
661,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3405.2639598120372,962.9999999999993,2406.357894933968,35.90606487806988
662,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3296.353184478039,844.5,2415.8642058704204,35.98897860761859
663,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3256.340410271739,790.4999999999994,2429.7223654091636,36.11804486257604
664,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3263.6792725659716,788.9999999999997,2437.3349636907174,37.34430887525475
665,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3235.6062304035136,768.0000000000005,2429.8148995109527,37.791330892560374
666,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3226.736673693203,762.0000000000001,2426.943916292445,37.792757400758134
667,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3209.5728888551466,749.9999999999993,2421.779096458482,37.7937923966658
668,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3192.602259371158,736.5000000000002,2418.276414869519,37.82584450163846
669,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3188.7897367081523,727.5000000000003,2422.9467600409776,38.34297666717451
670,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3187.6199031159595,726.0000000000007,2423.2944724868007,38.32543062915822
671,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3191.5783673590877,720.0000000000002,2433.2547148182553,38.32365254083208
672,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3191.4810186205054,705.0,2448.030584543976,38.450434076529355
673,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3184.778593896007,694.5000000000005,2451.8610932757356,38.417500620270964
674,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3193.219114597459,693.0000000000007,2460.085213208716,40.13390138874222
675,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3176.183293537189,678.0000000000005,2458.0405025641567,40.14279097303171
676,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3175.0287104286595,676.5000000000007,2458.296578163271,40.23213226538726
677,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3179.0011812468924,670.5000000000003,2468.270018860825,40.23116238606678
678,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3162.845681802663,655.5000000000001,2467.097545947781,40.24813585488212
679,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3167.2634110902186,660.0000000000007,2467.0541548831643,40.20925620705354
680,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3203.4601136749907,700.4999999999993,2463.1487032335676,39.8114104414236
681,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3239.9948795555524,738.0,2462.2480841404495,39.74679541510298
682,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3236.0224087373194,744.0000000000003,2452.2746434428955,39.747765294423466
683,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3232.7592625582934,740.9999999999994,2452.061958908397,39.6973036498965
684,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3233.461687282793,745.5000000000001,2448.2314501766377,39.73023710615489
685,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3228.2608936782945,748.4999999999995,2440.0314544739067,39.729439204388115
686,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3233.573416341301,759.0000000000006,2435.3611093024483,39.21230703885206
687,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3215.6959396468455,753.0000000000002,2423.4819295796588,39.21401006718697
688,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3214.2135994314804,762.0000000000001,2414.689391858206,37.52420757327451
689,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3218.6860702497133,766.4999999999993,2414.66283255576,37.52323769395403
690,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3204.6054645879517,762.0000000000001,2405.3535810703265,37.25188351762538
691,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3191.2588039385155,753.0000000000002,2401.083217687744,37.17558625077152
692,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3233.503902810696,796.4999999999998,2399.837494808623,37.16640800207335
693,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3258.6663135782337,823.4999999999993,2398.1061478316738,37.06016574656033
694,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3242.1900994131997,819.0000000000001,2386.1295679998984,37.06053141330122
695,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3246.670520294972,823.4999999999993,2386.110575058239,37.05994523673385
696,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3231.699523134139,820.4999999999999,2374.1390867653136,37.06043636882537
697,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3216.7356673298323,817.5000000000005,2362.1745497598704,37.06111756996155
698,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3221.2210313315486,821.9999999999997,2362.1602947660413,37.06073656550769
699,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3227.209677322399,828.0,2362.1492022244797,37.06047509791932
700,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3269.198774047994,869.9999999999998,2362.1129796580235,37.08579438997068
701,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3252.7450605483273,865.5000000000007,2350.1582827585253,37.08677778980119
702,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3269.9962822166644,885.0000000000001,2347.850545831176,37.14573638548856
703,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3166.4173542610934,781.4999999999995,2347.7979233611904,37.11943089990342
704,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3161.9787331664766,788.9999999999997,2335.8578080981474,37.12092506832967
705,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3169.5639845160467,808.5000000000006,2323.940630266785,37.123354249261496
706,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3186.1902789231012,836.9999999999999,2312.0625874391226,37.127691483978815
707,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3217.8961898432376,880.4999999999994,2300.2596075123292,37.13658233090877
708,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3246.788925959078,920.9999999999995,2288.629572851905,37.15935310717357
709,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3234.541763950329,935.9999999999998,2261.426631834434,37.11513211589552
710,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3224.541763950329,935.9999999999998,2253.426631834434,35.11513211589552
711,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3224.541763950329,935.9999999999998,2253.426631834434,35.11513211589552
712,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3207.2905422819917,916.5000000000003,2255.734368761783,35.05617352020814
713,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3209.666133442711,918.0,2256.658152763213,35.007980679498125
714,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3190.866041182595,895.4999999999997,2260.6227440345647,34.743297148030535
715,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3175.845419310959,880.4999999999994,2260.6589231576163,34.68649615334331
716,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3168.144746787151,880.4999999999994,2253.2177556633583,34.426991123792895
717,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3169.481418053998,886.4999999999998,2248.6408862686585,34.34053178533921
718,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3115.0603347202045,849.0000000000007,2231.797636023711,34.26269869649294
719,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3125.9124071134606,862.4999999999997,2229.2388035179692,34.17360359549181
720,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3090.90145957704,823.4999999999993,2233.228586653904,34.17287292313678
721,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3123.0953216530634,839.9999999999993,2249.0010614206226,34.09426023244144
722,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3121.733054438333,834.0000000000005,2253.5779308153224,34.15512362301043
723,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3123.0466407682825,828.0,2260.414322891465,34.632317876817396
724,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3112.872571313876,816.0000000000007,2262.145669868414,34.72690144546088
725,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3106.0600486508697,803.9999999999999,2266.8160150398726,35.24403361099693
726,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3083.3493708587444,777.0000000000003,2270.7214666894697,35.62790416927412
727,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3076.50123193068,769.5000000000002,2271.300198874407,35.70103305627296
728,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3072.62564076996,766.4999999999993,2270.3764148729774,35.74922589698298
729,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3064.62564076996,748.4999999999995,2280.3764148729774,35.74922589698298
730,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3061.219266092415,735.0000000000006,2288.802904943991,37.41636114842357
731,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3059.9664127822184,729.0000000000001,2293.5987878590595,37.36762492315876
732,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3058.5480002868862,727.5000000000003,2293.644502670171,37.403497616715114
733,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3044.229452067986,716.9999999999993,2289.800047987117,37.42940408086981
734,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3036.6486844212486,715.4999999999995,2283.8236971095694,37.324987311679614
735,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3033.792492802719,711.0000000000005,2285.3887444556667,37.40374834705207
736,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3031.6707786202537,698.9999999999997,2295.1813024204253,37.48947619982885
737,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3030.2560137398204,697.4999999999999,2295.2550738807067,37.50093985911379
738,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2940.1000036369173,595.5000000000006,2307.039914200542,37.560089436374824
739,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2936.154996177562,589.5000000000001,2309.018920637355,37.636075540207095
740,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2906.4237859390605,562.5000000000006,2305.909878754693,38.0139071843668
741,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2907.22136121456,559.4999999999997,2309.740387486452,37.98097372810841
742,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2899.0982623723608,559.4999999999997,2301.546430847354,38.05183152500747
743,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2933.5438417841688,593.9999999999993,2301.494123076105,38.049718708064574
744,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2934.1969075345537,599.9999999999998,2296.162016108956,38.03489142559765
745,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2942.1969075345532,617.9999999999994,2286.162016108956,38.03489142559765
746,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2946.611672414987,622.5000000000001,2286.0882446486744,38.023427766312714
747,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2912.0972854042902,588.0000000000005,2286.0739596631774,38.023325741112224
748,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2930.583583436658,617.9999999999994,2274.6187635559804,37.96481988067796
749,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2948.3539863837295,650.9999999999994,2259.5150666874633,37.83891969626643
750,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2931.3833568997397,637.5000000000003,2256.0123850985,37.87097180123908
751,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2932.6595349377076,648.0,2246.7869533842677,37.87258155343987
752,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2925.51108268415,641.9999999999995,2245.6055444222816,37.90553826186918
753,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2915.907463528649,634.4999999999994,2243.445973063603,37.961490465046005
754,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2925.7199861916542,649.4999999999997,2238.7756278921447,37.44435829950995
755,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2899.7655322717897,632.9999999999997,2229.321273285608,37.4442589861821
756,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2898.819830734566,640.4999999999998,2220.894105964778,37.425724769788324
757,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2900.9194570800673,643.4999999999993,2219.9144783868783,37.50497869318953
758,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2895.6843251254886,639.0000000000001,2219.1542424187796,37.53008270670899
759,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2872.710775099709,626.9999999999993,2208.2731236381014,37.437651461608475
760,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2893.410348451595,660.0000000000007,2196.1063701965795,37.30397825501466
761,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2914.111218387247,689.9999999999998,2186.807234270482,37.30398411676499
762,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2922.1112183872465,707.9999999999994,2176.807234270482,37.30398411676499
763,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2939.1112183872474,735.0000000000006,2166.807234270482,37.30398411676499
764,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2942.725937917136,740.9999999999994,2164.4985836210303,37.22735429610595
765,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2940.225937917136,748.4999999999995,2154.4985836210303,37.22735429610595
766,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2935.582129535666,745.5000000000001,2152.9335362749325,37.14859326073349
767,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2937.5821295356654,757.4999999999994,2142.9335362749325,37.14859326073349
768,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2928.5005420309985,748.4999999999995,2142.8878214638216,37.112720567177135
769,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2944.0005420309985,773.9999999999994,2132.8878214638216,37.112720567177135
770,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2947.500542030999,787.4999999999999,2122.8878214638216,37.112720567177135
771,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2930.9012211740237,770.9999999999999,2122.701192328789,37.200028845234385
772,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2937.4047258129235,788.9999999999997,2112.908634364031,35.49609144889304
773,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2962.6159744666807,814.4999999999995,2112.6959498295328,35.42002463714839
774,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2963.1159744666816,825.0000000000006,2102.6959498295328,35.42002463714839
775,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2990.6159744666807,862.4999999999997,2092.6959498295328,35.42002463714839
776,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2990.6159744666807,862.4999999999997,2092.6959498295328,35.42002463714839
777,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2988.4915656274015,859.5000000000002,2093.6197338309626,35.37183179643837
778,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3008.0908864843755,878.9999999999997,2093.8063629659946,35.284523518381114
779,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2996.3900165487235,858.0000000000006,2103.1054988920923,35.28451765663079
780,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2997.1251485033026,858.0000000000006,2103.865734860191,35.25941364311133
781,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3011.4182088366592,871.4999999999995,2104.789199904356,35.129008932303876
782,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2980.467391236929,839.9999999999993,2105.4537840973117,35.013607139618074
783,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2962.261774443808,820.4999999999999,2106.8506327507384,34.91114169306967
784,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2979.408517434808,835.5000000000001,2109.038860939935,34.86965649487264
785,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2974.5481786790415,829.4999999999998,2110.2202699019217,34.827908777119774
786,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2970.2829193389107,823.4999999999993,2112.0002959325548,34.78262340635666
787,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2963.4703966759057,811.5,2116.670641104013,35.29975557189271
788,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2934.7125593126475,770.9999999999999,2126.7007292741473,37.011830038500264
789,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2934.650790295494,769.5000000000002,2127.5729733320973,37.57781696339618
790,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2898.150790295493,722.9999999999998,2137.5729733320973,37.57781696339618
791,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2901.250249033662,721.5,2142.139811293836,37.61043773982616
792,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2893.1052623408477,712.5000000000001,2143.0641815826602,37.54108075818732
793,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3055.5520282239236,703.5000000000002,2313.827175231753,38.22485299217048
794,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3055.1101731358517,698.9999999999997,2316.616072680825,39.49410045502756
795,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3072.7598314827765,696.0000000000001,2336.0163080239795,40.74352345879679
796,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3062.255367345746,670.5000000000003,2350.5765278025406,41.178839543204795
797,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3048.8696394364074,654.0000000000003,2353.549815564897,41.319823871509854
798,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3048.8696394364074,654.0000000000003,2353.549815564897,41.319823871509854
799,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3059.656593177453,670.5000000000003,2348.484359090685,40.67223408676781
800,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3091.414430540711,713.9999999999999,2338.4542709205507,38.960159620160255
801,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3090.5891596364013,713.9999999999999,2337.7146691436647,38.874490492736506
802,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3087.6404038545083,713.9999999999999,2335.1517380190426,38.4886658354656
803,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3086.752166506856,713.9999999999999,2334.2415018009638,38.510664705892175
804,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3083.76136157709,711.0000000000005,2334.2072714735596,38.55409010353024
805,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3076.53878824731,712.5000000000001,2325.493261312011,38.54552693529924
806,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3084.709460759741,727.5000000000003,2319.0110831503052,38.19837760943519
807,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3086.822296127689,731.9999999999995,2316.571974730156,38.250321397533334
808,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3078.446704966969,724.4999999999994,2315.6481907287257,38.29851423824335
809,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3075.363379211779,721.5,2315.6175401365313,38.245839075247574
810,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3065.613574273185,712.5000000000001,2314.7909192117004,38.32265506148455
811,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3046.304894516002,698.9999999999997,2309.9004424082746,37.40445210772798
812,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3046.141282056545,698.9999999999997,2309.698860786303,37.44242127024245
813,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3057.9436425484537,720.0000000000002,2300.5600431150006,37.38359943345313
814,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3079.769147891325,748.4999999999995,2293.980860424332,37.288287466993
815,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3078.019680190084,746.9999999999999,2293.697851900861,37.321828289222665
816,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3077.954592766893,746.9999999999999,2293.618286847392,37.33630591950056
817,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3077.954592766893,746.9999999999999,2293.618286847392,37.33630591950056
818,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3078.1182052263493,746.9999999999999,2293.8198684693634,37.298336756986096
819,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3078.1832926495413,746.9999999999999,2293.899433522833,37.283859126708194
820,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3081.966072909671,755.9999999999997,2289.0443198394364,36.921753070234736
821,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3043.1850982872566,722.9999999999998,2283.712393392217,36.47270489503968
822,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3045.9712625450425,726.0000000000007,2283.6257445573738,36.34551798766773
823,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3050.924061827784,726.0000000000007,2288.6735019810594,36.25055984672365
824,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3046.3517949018765,716.9999999999993,2293.144339971853,36.20745493002481
