Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
614,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3043.9500014435575,494.99999999999943,2502.4843993372137,46.465602106344235
615,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3073.4879884323855,525.0,2502.1142187966293,46.37376963575633
616,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2982.8913217717322,542.9999999999997,2394.243926315335,45.647395456397504
617,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2998.168250955895,559.4999999999997,2392.9822280826365,45.68602287325888
618,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3015.9202578428576,577.4999999999993,2392.7506217170203,45.66963612583807
619,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3028.926686735523,590.9999999999999,2392.1733456705497,45.75334106497357
620,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3054.0764094440833,616.4999999999997,2391.743376233143,45.83303321094085
621,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3053.899148606547,625.4999999999995,2382.619797109399,45.7793514971486
622,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3056.8321341101528,628.5000000000005,2382.6076520786723,45.724482031479845
623,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3055.033329981242,628.5000000000005,2380.702898765694,45.830431215547236
624,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3051.993026592495,625.4999999999995,2380.6642273600514,45.82879923244398
625,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3054.6335171064907,628.5000000000005,2380.5259803602103,45.607536746279834
626,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3069.385322230524,643.4999999999993,2380.358025840804,45.52729638971997
627,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3085.463768524492,664.4999999999999,2376.1060086827924,44.85775984169968
628,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3085.47108961275,669.0000000000006,2371.633872727793,44.837216884956334
629,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3107.9776657426914,698.9999999999997,2364.383499300206,44.59416644248571
630,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3135.5416013705885,733.4999999999993,2357.6072525447416,44.43434882584774
631,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3132.980849489247,733.4999999999993,2354.840648492568,44.640200996679695
632,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3153.8036557861487,754.5,2354.6735379477136,44.63011783843501
633,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3173.1708976364057,773.9999999999994,2354.5474079940814,44.62348964232494
634,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3176.9052108161745,778.5000000000001,2353.720967571125,44.68424324504928
635,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3176.8737504575774,778.5000000000001,2353.640095605112,44.733654852465534
636,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3169.091059292022,778.5000000000001,2346.314344467164,44.27671482485752
637,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3170.1213779865698,784.5000000000005,2341.3050284794135,44.316349507155834
638,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3163.8658409584327,778.5000000000001,2340.9987680998574,44.367072858575334
639,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3163.8036160063584,778.5000000000001,2340.959051711551,44.34456429480714
640,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3170.7151688623358,788.9999999999997,2337.2564602590237,44.45870860331241
641,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3166.184821145759,784.5000000000005,2337.238420834923,44.44640031083555
642,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3166.184821145759,784.5000000000005,2337.238420834923,44.44640031083555
643,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3160.2469080428186,778.5000000000001,2337.319822231698,44.427085811120655
644,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3158.7256044611686,777.0000000000003,2337.3205765969483,44.40502786421974
645,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3159.9573021916076,777.0000000000003,2338.749856107165,44.207446084441806
646,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3158.4467402857163,775.5000000000006,2338.796585211673,44.15015507404281
647,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3158.446588415665,775.5000000000006,2338.827945014048,44.1186434016163
648,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3160.041951311957,777.0000000000003,2339.148269540907,43.89368177104932
649,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3172.2032736025762,784.5000000000005,2344.0008468547976,43.702426747777984
650,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3162.7456910701558,769.5000000000002,2349.6296571277217,43.61603394243395
651,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3165.4801476963444,770.9999999999999,2350.912431050411,43.56771664593335
652,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3180.3634440922515,784.5000000000005,2352.423862147636,43.43958194461491
653,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3159.233420157288,766.4999999999993,2349.283044950522,43.450375206766985
654,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3149.150176784478,755.9999999999997,2349.552809685011,43.597367099466986
655,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3124.968623940493,726.0000000000007,2355.359412114931,43.609211825561346
656,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3105.601382090234,706.4999999999998,2355.485542068563,43.61584002167142
657,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3112.359476624786,705.0,2362.7104679398435,44.649008684942494
658,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3090.79554099689,676.5000000000007,2369.4867146953084,44.80882630158046
659,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3068.2928919851897,646.5000000000002,2376.7370881228953,45.055803862294276
660,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3052.4512963784277,621.0000000000003,2386.4360913561836,45.01520502224347
661,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3046.7168397522382,616.4999999999997,2385.1533174334945,45.06352231874407
662,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3025.894033455338,595.5000000000006,2385.320427978349,45.07360547698875
663,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3018.543995998757,588.0000000000005,2385.4307736863802,45.113222312376585
664,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3010.3919908541484,580.5000000000003,2384.7456683775727,45.14632247657544
665,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2992.639983967186,562.5000000000006,2384.977274743189,45.16270922399625
666,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2976.5104915076167,546.0000000000006,2385.3186602501014,45.191831257514984
667,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2968.2357063231852,536.9999999999993,2385.9789739007806,45.25673242240487
668,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2955.344168319022,523.5000000000002,2386.5287367079454,45.315431611076654
669,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2950.498954585941,517.4999999999998,2387.5415554445194,45.457399141422094
670,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2950.2302634104703,514.5000000000003,2389.8382472169515,45.892016193518224
671,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2948.7985358933947,511.49999999999943,2391.333453005033,45.965082888362396
672,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2955.2024199036973,505.5000000000005,2403.7307497003385,45.971670203358535
673,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2970.0524573602765,520.4999999999993,2403.620403992307,45.9320533679707
674,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2968.820759629838,520.4999999999993,2402.19112448209,46.12963514774864
675,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2970.3261291258036,522.0000000000005,2402.176383860767,46.149745265036124
676,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2971.0746062845456,531.0000000000003,2393.9341445788905,46.14046170565475
677,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2977.0125193874846,536.9999999999993,2393.852743182116,46.159776205369646
678,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2970.2544248529343,538.5000000000005,2386.6278173108353,45.12660754209857
679,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2976.7120073853534,550.4999999999998,2380.9990070379113,45.2130003474426
680,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2978.2210077525797,551.9999999999995,2380.9978827587875,45.22312499379284
681,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2975.159912047547,549.0,2380.645240922552,45.51467112499503
682,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2973.2560280372454,559.4999999999997,2368.247944227247,45.508083809998894
683,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2983.956130256037,571.5000000000005,2366.986607554026,45.46952270201077
684,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2982.4562821260893,570.0000000000007,2366.955247751651,45.50103437443728
685,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2982.72497330156,573.0000000000001,2364.658555979219,45.06641732234115
686,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2993.7373160528155,584.9999999999994,2363.7059650342167,45.031351018599445
687,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3004.976507376905,597.0000000000002,2362.992714571076,44.98379280582854
688,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3023.5404430048015,622.5000000000001,2356.216467815611,44.82397518919058
689,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3033.6236863776116,632.9999999999997,2355.9467030811215,44.676983296490576
690,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3026.857999557379,626.9999999999993,2355.1202626581653,44.73773689921491
691,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3045.25062378242,650.9999999999994,2349.4585109971217,44.79211278529889
692,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3045.25062378242,650.9999999999994,2349.4585109971217,44.79211278529889
693,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3044.3139903985443,645.0000000000005,2354.588415339191,44.725575059352515
694,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3044.792889379949,645.0000000000005,2355.1186810724203,44.67420830752835
695,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3044.854976277009,645.0000000000005,2355.200082469195,44.65489380781346
696,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3046.086674007448,645.0000000000005,2356.629361979412,44.457312028035524
697,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3050.9318877405276,650.9999999999994,2355.616543242838,44.315344497690084
698,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3063.8234257446916,664.4999999999999,2355.066780435673,44.2566453090183
699,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3079.95291820426,680.9999999999999,2354.7253949287606,44.22752327549957
700,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3077.7186050244927,678.0000000000005,2355.551835351717,44.166769672775224
701,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3049.551734349477,649.4999999999997,2355.913222176991,44.138512172486465
702,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3052.0007495678774,650.9999999999994,2356.905438430969,44.09531113690881
703,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3055.758844102429,646.5000000000002,2364.130364302249,45.12847980017989
704,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3055.15564091509,641.9999999999995,2367.6644683958734,45.491172519216704
705,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3050.5935540180308,637.5000000000003,2367.5830669990987,45.5104870189316
706,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3034.464061558462,621.0000000000003,2367.924452506011,45.53960905245033
707,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3009.900125930564,589.5000000000001,2374.700699261476,45.6994266690883
708,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2993.0075017055237,566.9999999999998,2380.3624509225197,45.645050783004315
709,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2987.928934377492,551.9999999999995,2390.2174625457333,45.71147183175936
710,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2983.6996536532647,549.0,2388.9621799265515,45.737473726713425
711,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2979.1028295303086,542.9999999999997,2392.3278641657525,43.77496536455662
712,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2970.987078952454,531.0000000000003,2396.2454031706925,43.74167578176094
713,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2966.541004754739,529.5000000000006,2393.355766040138,43.68523871460064
714,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2955.3513636678713,509.9999999999997,2401.575441223986,43.77592244388533
715,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2952.434270404239,507.0000000000002,2401.6095039846896,43.824766419549505
716,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2937.6927382249405,492.0,2401.8169621940738,43.87577603086697
717,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2960.3040903153296,487.4999999999993,2428.940207094193,43.86388322113722
718,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2958.811993992197,485.9999999999996,2429.030779357058,43.78121463513992
719,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2958.172298226029,484.4999999999999,2430.014750319378,43.65754790665099
720,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2948.185598840982,463.5000000000007,2440.7404636435954,43.94513519738606
721,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2947.4771255985993,461.9999999999995,2441.3770250372695,44.10010056133005
722,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2946.3887604104707,460.4999999999998,2441.651121965084,44.23763844538668
723,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2946.2012773117904,460.4999999999998,2441.5388334163044,44.16244389548589
724,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2968.4818538749964,492.0,2432.4383798366202,44.043474038376274
725,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2982.968553260043,517.4999999999998,2421.712666512402,43.75588674764121
726,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3000.635423935058,535.4999999999995,2421.3512796871287,43.78414424792998
727,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3000.440241572457,544.4999999999994,2412.164241336061,43.7760002363967
728,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2993.6821470379073,546.0000000000006,2404.939315464781,42.74283157312562
729,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2986.2070817778026,547.5000000000003,2396.063209977425,42.6438718003773
730,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2992.0423437764525,553.5000000000007,2395.931383380996,42.610960395456
731,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3008.1718362360216,570.0000000000007,2395.5899978740836,42.581838361937265
732,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3025.923843122984,588.0000000000005,2395.3583915084673,42.565451614516455
733,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3023.192145392546,586.5000000000007,2393.929111998251,42.763033394294396
734,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3026.5189685949767,590.9999999999999,2392.659555156939,42.859413438037734
735,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3047.341774891878,612.0000000000006,2392.4924446120845,42.84933027979305
736,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3045.3685083499026,610.4999999999993,2391.974779214853,42.893729135050734
737,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3043.586020257792,608.9999999999995,2391.6345818081704,42.95143844962178
738,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3038.289464222159,608.9999999999995,2386.389444538683,42.9000196834763
739,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3043.5018540421147,622.5000000000001,2378.1678150543917,42.83403898772325
740,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3038.5061847618745,622.5000000000001,2373.3277673273897,42.678417434484636
741,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3037.0009570883826,621.0000000000003,2373.3273603573725,42.67359673100946
742,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3051.742489267681,636.0000000000007,2373.1199021479883,42.62258711969199
743,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3032.9416167811028,640.4999999999998,2350.0397348311976,42.40188194990564
744,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3032.440870774838,641.9999999999995,2348.0408907776377,42.399979997200774
745,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3027.087686768996,639.0000000000001,2345.595887950761,42.49179881823452
746,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3044.954928619253,656.9999999999998,2345.469757997129,42.48517062212445
747,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3045.6634018616355,658.4999999999995,2344.8331966034557,42.330205258180456
748,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3046.5164368282503,661.5000000000005,2342.3754745997603,42.64096222848944
749,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3067.413335770523,682.4999999999997,2342.276956637663,42.63637913286077
750,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3085.8059599955636,706.4999999999998,2336.615204976619,42.69075501894475
751,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3087.2785595953196,707.9999999999994,2336.5931166108808,42.685442984439106
752,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3092.4182553614887,713.9999999999999,2335.6091456485606,42.80910971292803
753,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3089.410351684621,711.0000000000005,2335.5185733856956,42.89177829892534
754,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3108.828004602596,730.4999999999999,2335.4395241792795,42.88848042331677
755,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3113.982908541081,746.9999999999999,2324.1322450478815,42.850663493199455
756,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3108.3151354361994,753.0000000000002,2312.4916106854157,42.82352475078335
757,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3130.7478678128286,775.5000000000006,2312.426793738287,42.8210740745412
758,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3148.691895690091,793.5000000000003,2312.372691642753,42.81920404733721
759,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3180.2123259000855,825.0000000000006,2312.3104246600396,42.90190124004526
760,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3180.2123259000855,825.0000000000006,2312.3104246600396,42.90190124004526
761,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3183.2202295769525,828.0,2312.4009969229046,42.81923265404795
762,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3188.5734135827947,830.9999999999994,2314.845999749781,42.727413833014204
763,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3191.3051113132346,832.5000000000007,2316.275279259998,42.52983205323627
764,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3198.334182927473,836.9999999999999,2318.8194746466743,42.51470828079887
765,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3189.396269824533,828.0,2318.900876043449,42.495393781083976
766,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3189.427472326368,828.0,2318.9502963227533,42.47717600361471
767,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3185.0113602532524,823.4999999999993,2319.0633029145656,42.44805733868758
768,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3177.9130486087665,816.0000000000007,2319.556248321715,42.35680028705093
769,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3167.8203202363325,803.9999999999999,2321.4981402769654,42.32217995936704
770,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3181.298653068954,817.5000000000005,2321.510950639064,42.287702429889805
771,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3186.9664261738358,811.5,2333.15158500153,42.31484117230591
772,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3133.1858496106292,748.4999999999995,2342.252038581214,42.43381102941553
773,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3127.8326656047866,745.5000000000001,2339.8070357543374,42.52562985044928
774,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3104.069505676891,731.9999999999995,2329.5077964059,42.561709270991166
775,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3101.09117284427,729.0000000000001,2329.494986043802,42.5961868004684
776,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3106.3492673788223,726.0000000000007,2336.7199119150823,43.629355463739486
777,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3108.95340107952,724.4999999999994,2341.1775250538676,43.27587602565283
778,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3112.3380064707208,721.5,2347.532100086691,43.30590638402962
779,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3127.8261977069055,720.0000000000002,2363.746749713687,44.07944799321776
780,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3126.7276927682688,718.5000000000006,2364.1904255337004,44.03726723456804
781,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3151.87762793695,715.4999999999995,2392.175889922816,44.20173801413441
782,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3131.0231424371145,693.0000000000007,2393.3249017416165,44.698240695497105
783,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3063.091856370469,621.0000000000003,2397.5787035319004,44.51315283856815
784,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3061.4732642825743,615.0,2401.5811470337653,44.892117248809086
785,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3032.9813791730526,586.5000000000007,2401.6092683402335,44.8721108328186
786,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3048.257998173663,579.0000000000006,2424.236685338203,45.021312835459305
787,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3045.3000532447095,571.5000000000005,2428.4506704486766,45.3493827960325
788,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3043.05939746852,559.4999999999997,2437.989569674569,45.56982779395133
789,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3037.9552275230676,556.5000000000002,2435.755034934266,45.7001925888014
790,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3047.1603474688004,555.0000000000005,2446.2756597038506,45.88468776494953
791,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3067.682210030657,575.9999999999997,2445.5658733310984,46.116336699559135
792,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3067.620123133597,575.9999999999997,2445.4844719343237,46.13565119927403
793,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3061.5879105130502,575.9999999999997,2439.680543070453,45.90736744259753
794,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3066.226146088889,586.5000000000007,2434.336493507871,45.38965258101736
795,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3064.8594695752795,586.5000000000007,2433.2868751572137,45.072594418065314
796,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3055.1809779887412,577.4999999999993,2432.4049923979983,45.27598559074376
797,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3053.9492802583027,577.4999999999993,2430.9757128877814,45.47356737052169
798,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3046.542464264313,580.5000000000003,2420.8328756873348,45.20958857697791
799,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3077.310105272455,613.5000000000002,2418.706559830361,45.1035454420933
800,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3067.1942388245507,613.5000000000002,2408.546730586695,45.1475082378555
801,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3066.793875024471,613.5000000000002,2408.1030547666824,45.190820257788786
802,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3089.406851994477,646.5000000000002,2397.7445452677134,45.16230672676342
803,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3080.332840267866,646.5000000000002,2388.557000536651,45.27583973121516
804,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3088.2605911059663,665.9999999999997,2377.588248387727,44.672342718239854
805,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3118.9381112247174,700.4999999999993,2373.914500353744,44.523610870974366
806,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3130.1045569281946,713.9999999999999,2371.5433173296396,44.56123959855481
807,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3129.899436982462,724.4999999999994,2361.0226925600555,44.37674442240669
808,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3156.7539224823,753.0000000000002,2359.8736807412556,43.88024174104399
809,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3181.5663852343837,778.5000000000001,2358.9116091835217,44.15477605086199
810,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3186.0243301633373,787.4999999999999,2354.6976240730482,43.826706090288795
811,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3214.5162152728603,816.0000000000007,2354.66950276658,43.84671250627928
812,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3199.239596272248,823.4999999999993,2332.0420857686104,43.697510503638576
813,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3192.4815017376977,825.0000000000006,2324.81715989733,42.66434184036749
814,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3221.1776074135564,854.9999999999995,2323.5648148243145,42.61279258924233
815,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3228.8689532996545,869.9999999999998,2316.5605743384913,42.30837896116317
816,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3157.072335474736,801.0000000000005,2313.446802112836,42.62553336189958
817,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3186.2490573665796,830.9999999999994,2312.650075032131,42.59898233444888
818,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3180.581284261698,836.9999999999999,2301.0094406696653,42.57184359203277
