Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
609,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3102.730961616835,740.9999999999994,2318.5536948122044,43.17726680463105
610,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3102.724128587627,740.9999999999994,2318.5460867417346,43.17804184589281
611,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3128.1870191877347,766.4999999999993,2318.510008801632,43.177010386103106
612,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3127.8813584474165,766.4999999999993,2318.220672221092,43.16068622632532
613,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3144.0740901212257,783.0000000000007,2317.850949332891,43.223140788333545
614,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3142.74106261748,783.0000000000007,2316.5748975634697,43.166165054009696
615,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3157.472710771577,797.9999999999995,2316.3674393540855,43.10527141749227
616,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3160.2408913143363,801.0000000000005,2316.1763487187286,43.06454259560709
617,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3160.1854021703152,802.5000000000002,2314.9825971935943,42.702804976721026
618,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3155.9356369442944,801.0000000000005,2312.251015773219,42.68462117107495
619,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.286077138441,805.4999999999997,2301.1702700637843,42.61580707465725
620,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3157.577688699057,817.5000000000005,2297.265642067184,42.812046631872455
621,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3160.4774454136004,821.9999999999997,2295.6652184210952,42.81222699250566
622,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3160.809025226534,834.0000000000005,2284.059788200232,42.749237026301344
623,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3173.403128472562,858.0000000000006,2272.7616545880455,42.64147388451622
624,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3194.2302210961434,889.4999999999993,2262.29856216459,42.43165893155417
625,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3231.728622873703,929.9999999999993,2259.507700830008,42.22092204369514
626,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3263.641137620834,966.0000000000002,2255.640901845901,42.00023577493206
627,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3266.5907283276483,968.9999999999998,2255.625537074696,41.965191252952756
628,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3273.970933340406,976.4999999999999,2255.536482450662,41.93445088974452
629,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3273.970933340406,976.4999999999999,2255.536482450662,41.93445088974452
630,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3258.5316852217475,958.5000000000001,2258.303086502835,41.72859871891256
631,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3260.4846105628158,959.9999999999999,2258.769252074851,41.71535848796497
632,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3256.0848538482715,953.9999999999994,2260.36967572094,41.715178127331775
633,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3256.3316992496243,952.4999999999998,2262.1227947140706,41.70890453555388
634,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3253.6305033785356,948.0000000000006,2264.027548027049,41.60295535148648
635,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3256.8322982022337,951.0,2264.3871689478615,41.44512925437231
636,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3238.7795954951775,943.4999999999999,2253.8577763423746,41.421819152803025
637,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3252.744608035049,955.5000000000007,2255.893117292071,41.35149074297721
638,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3260.8185462008914,961.4999999999995,2258.147879506924,41.17066669396808
639,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3263.9319524291654,961.4999999999995,2261.2757204201985,41.156232008967514
640,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3257.892112640994,959.9999999999999,2256.4503100869474,41.44180255404671
641,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3198.6305101011912,887.9999999999995,2269.086370443034,41.544139658157626
642,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3186.7098198096937,871.4999999999995,2273.2777877493254,41.93203206036858
643,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3178.5347523444398,862.4999999999997,2273.7637582349535,42.27099410948657
644,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3177.068857233808,861.0,2273.787972674883,42.280884558925145
645,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3159.0984421903504,841.5000000000006,2275.3185783561457,42.27986383420427
646,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3154.677978176951,836.9999999999999,2275.383904359066,42.2940738178851
647,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3153.0398934317454,823.4999999999993,2287.2265356233634,42.31335780838241
648,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3154.2896586577667,821.9999999999997,2289.9581170437386,42.33154161402849
649,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3134.247684817055,797.9999999999995,2293.8816657542106,42.36601906284494
650,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3126.8070229588925,788.9999999999997,2295.4464092393328,42.360613719560405
651,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3117.9767201819272,775.5000000000006,2300.0374974049055,42.439222777021186
652,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3118.325554510905,762.0000000000001,2313.8181096175053,42.507444893399835
653,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3109.2662163690675,754.5,2312.2533661323832,42.51285023668437
654,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3066.086462525933,707.9999999999994,2315.391845948079,42.694616577854
655,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3131.1613425539313,689.9999999999998,2397.8539584604328,43.30738409349891
656,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3120.497168034513,674.9999999999995,2401.2331079140777,44.26406012043592
657,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3107.2905337983025,661.5000000000005,2401.4010624334833,44.389471364818924
658,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3044.4634063741,598.5,2401.567818743955,44.39558763014531
659,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3026.0972203184197,574.4999999999999,2406.8239103330993,44.773309985320495
660,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3025.9957811808426,574.4999999999999,2406.734369890249,44.76141129059353
661,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3034.6386606229507,583.4999999999998,2406.201598731756,44.93706189119511
662,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3045.031263880295,598.5,2402.0101814254645,44.521082454830136
663,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3075.7364047836754,639.0000000000001,2392.295728101757,44.44067668191833
664,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3089.9144705545177,656.9999999999998,2388.524513339238,44.38995721527937
665,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3108.118715965066,680.9999999999999,2382.8348799881223,44.28383597694326
666,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3131.393501149496,705.0,2382.1745663374427,44.21893481205337
667,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3142.6707241869362,729.0000000000001,2369.4924993103864,44.17822487655005
668,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3163.834898706354,754.5,2366.113349856741,43.221548849613036
669,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3190.1504101613564,786.0000000000002,2360.9560220059616,43.194388155394385
670,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3189.805173915914,786.0000000000002,2360.6225922853705,43.18258163054326
671,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3189.805173915914,786.0000000000002,2360.6225922853705,43.18258163054326
672,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3192.5928416090474,786.0000000000002,2365.086439055231,41.50640255381606
673,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3189.994917163017,786.0000000000002,2362.611514745092,41.38340241792523
674,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3197.516388520954,793.5000000000003,2362.757015462875,41.25937305807829
675,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3197.700641240606,793.5000000000003,2362.986383200561,41.21425804004476
676,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3197.700641240606,793.5000000000003,2362.986383200561,41.21425804004476
677,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3196.2480848892246,792.0000000000006,2363.041407712753,41.206677176471224
678,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3216.201445219133,811.5,2363.628383581015,41.07306163811774
679,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3216.18853814053,811.5,2363.631396604926,41.05714153560373
680,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3183.3067621125333,778.5000000000001,2363.763151447702,41.043610664831185
681,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3181.952320283063,777.0000000000003,2363.9421711357095,41.01014914735276
682,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3173.8162843363143,754.5,2378.0512971306443,41.26498720566994
683,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.131585236376,726.0000000000007,2381.822511893163,41.30907334321183
684,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3115.1556507636515,682.4999999999997,2391.154354372848,41.5012963908039
685,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3099.7164026449937,664.4999999999999,2393.9209584250216,41.29544421997194
686,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3097.0152067739054,660.0000000000007,2395.825711738,41.18949503590455
687,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3086.6226035165614,645.0000000000005,2400.0171290442913,41.60547447226953
688,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3080.712467876966,639.0000000000001,2400.1014813676734,41.61098650929253
689,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3072.5374004117116,630.0000000000002,2400.587451853301,41.94994855841051
690,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3066.7421592357555,623.9999999999999,2400.7739814798397,41.968177755915804
691,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3064.034792898006,621.0000000000003,2401.0169984325153,42.01779446549031
692,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3060.1529418996224,616.4999999999997,2401.5642624965035,42.08867940311916
693,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3049.6792909647106,606.0000000000001,2401.5438359072023,42.13545505750851
694,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3044.0890675587075,599.9999999999998,2401.923384786656,42.165682772051966
695,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3028.379837395364,583.4999999999998,2402.5103431379353,42.36949425742914
696,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3024.6546521994887,579.0000000000006,2403.2707590287096,42.38389317077872
697,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3024.011424453752,577.4999999999993,2403.989439077167,42.5219853765862
698,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3010.336490106008,553.5000000000007,2413.7178835760888,43.11860652991845
699,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3011.136905413663,550.4999999999998,2417.011368308488,43.62553710517554
700,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.615434055726,542.9999999999997,2416.865867590704,43.749566465022475
701,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2988.5357532271382,525.0,2419.3231208463094,44.21263238082862
702,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2987.8483800592626,525.0,2418.846030067088,44.00234999217453
703,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2987.6564619347428,525.0,2418.721395160887,43.93506677385584
704,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2960.2051770374705,498.0000000000004,2418.134419292625,44.070757744845125
705,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2960.218084116074,498.0000000000004,2418.1314062687143,44.086677847359134
706,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2961.706925958022,499.5000000000001,2418.1127010126293,44.09422494539273
707,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2961.683826018923,499.5000000000001,2418.101348491649,44.08247752727421
708,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2961.6545419662802,499.5000000000001,2418.086924430959,44.067617535321496
709,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2978.380670052558,523.5000000000002,2410.894918439579,43.985751612978376
710,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2984.4497800830068,532.5000000000001,2407.9082448014915,44.04153528151538
711,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2990.4858085203805,538.5000000000005,2407.746872420214,44.23893610016599
712,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3024.4623938917252,577.4999999999993,2402.7593137206622,44.20308017106412
713,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3061.237179076157,615.0,2402.099000069983,44.13817900617423
714,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3061.880406821892,616.4999999999997,2401.3803200215257,44.000086800366745
715,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3061.7462538214813,630.0000000000002,2387.9995459116208,43.746707909860596
716,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2972.769991833062,630.0000000000002,2299.7045856930445,43.065406140017245
717,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2976.469576525406,637.5000000000003,2296.4111009606454,42.55847556476016
718,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2986.8344257838257,652.5000000000006,2292.219683654354,42.11474212947124
719,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2986.381500442757,652.5000000000006,2291.753518082338,42.12798236041883
720,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2980.9221820867074,656.9999999999998,2281.8042733742377,42.117908712469564
721,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3011.39388751934,688.5,2281.0493605035526,41.84452701578735
722,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3033.433197618641,718.5000000000006,2273.0983854064343,41.8348122122063
723,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3039.228438794596,724.4999999999994,2272.9118557798956,41.81658301470101
724,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3072.525614563569,762.0000000000001,2268.5014882078335,42.02412635573525
725,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3092.319124846004,783.0000000000007,2267.482537718292,41.836587127711326
726,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3108.5054854851346,802.5000000000002,2264.917765850083,41.08771963505154
727,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3132.295407051624,830.9999999999994,2260.231338970967,41.06406808065718
728,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3098.117641980814,799.5000000000007,2258.062726316338,40.554915664475004
729,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3098.117641980814,799.5000000000007,2258.062726316338,40.554915664475004
730,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3098.117641980814,799.5000000000007,2258.062726316338,40.554915664475
731,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3116.323328850872,817.5000000000005,2258.3011417747216,40.52218707614993
732,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3107.287827757319,797.9999999999995,2268.7801357057565,40.507692051563076
733,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3108.92039331174,799.5000000000007,2268.9320535278616,40.488339783877954
734,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3082.920393311739,763.4999999999998,2278.9320535278616,40.488339783877954
735,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3076.9189802473506,757.4999999999994,2278.9725886972947,40.44639155005621
736,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3076.8997756321537,757.4999999999994,2278.9844195429364,40.41535608921776
737,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3080.078162664663,760.5000000000003,2279.2961665623025,40.28199610236009
738,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3095.280924468555,775.5000000000006,2279.518659094213,40.2622653743417
739,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3110.9062683166376,778.5000000000001,2292.3655888972626,40.04067941937499
740,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3098.9669407213155,762.0000000000001,2296.557006203554,40.4099345177613
741,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3075.177019154825,733.4999999999993,2301.24343308267,40.433586072155656
742,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3061.4713322847674,720.0000000000002,2301.005017624286,40.46631466048072
743,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3037.1271514412297,689.9999999999998,2306.1327683654176,40.99438307581262
744,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3031.617517117813,683.9999999999993,2306.618331344205,40.999185773608446
745,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3025.822275941858,678.0000000000005,2306.804860970744,41.01741497111374
746,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3012.6359153027274,661.5000000000005,2309.3696328389533,41.76628246377352
747,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2998.1868865500983,645.0000000000005,2311.433383143168,41.75350340692989
748,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2995.0328008451347,641.9999999999995,2311.2333433194285,41.799457525706806
749,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2987.2583929316697,636.0000000000007,2309.3561824248536,41.9022105068154
750,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2993.7583929316684,634.4999999999994,2317.3561824248536,41.9022105068154
751,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2979.1369502084935,617.9999999999994,2319.22259919882,41.91435100967434
752,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2971.3217179565204,597.0000000000002,2332.294132126828,42.02758582969233
753,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2964.853543797346,588.0000000000005,2334.7848200986664,42.06872369867898
754,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2963.2395026967156,586.5000000000007,2334.608427036471,42.131075660243724
755,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2962.596274950979,584.9999999999994,2335.3271070849282,42.269167866051205
756,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2980.4342382750897,583.4999999999998,2354.1950693490417,42.73916892604802
757,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2968.140727992656,570.0000000000007,2355.214019838583,42.926708154071946
758,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2968.941143300311,566.9999999999998,2358.5075045709823,43.43363872932903
759,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.8121831708568,551.9999999999995,2358.2558065540957,43.556376616761476
760,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2962.4985438099884,564.0000000000003,2355.6910346858863,42.807509124101685
761,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2968.4999568743774,570.0000000000007,2355.6504995164537,42.849457357923434
762,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.4478047621446,556.5000000000002,2354.5473293523123,42.40047540983179
763,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2954.0910325078794,557.9999999999999,2353.828649303855,42.26238320402431
764,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2938.906908007811,542.9999999999997,2353.6061567719444,42.30075123586733
765,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2939.7808712684664,544.4999999999994,2352.8828511748525,42.3980200936143
766,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2932.7490454276417,540.0000000000002,2350.392163203014,42.35688222462764
767,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2956.538966994131,568.4999999999995,2345.7057363238982,42.33323067023329
768,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2992.954504565097,608.9999999999995,2341.669324901266,42.285179663831485
769,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3010.1098319300468,631.5,2336.4012088331765,42.2086230968703
770,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3013.80941662239,639.0000000000001,2333.107724100777,41.70169252161321
771,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3040.844917715943,676.5000000000007,2322.628730169742,41.716187546200075
772,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3070.4571263378525,707.9999999999994,2320.730120217462,41.72700612039085
773,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3091.6889983762394,731.9999999999995,2317.920062201444,41.768936174795655
774,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3085.5913556224755,729.0000000000001,2314.8377570557323,41.75359856674305
775,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3065.8392634569495,718.5000000000006,2305.6297950838584,41.70946837309061
776,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3077.759953748447,735.0000000000006,2301.438377777567,41.32157597087965
777,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3077.759953748447,735.0000000000006,2301.438377777567,41.32157597087965
778,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3079.373994849078,736.5000000000002,2301.6147708397625,41.259224009314906
779,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3083.0435593018924,730.4999999999999,2311.3295927020754,41.213966599817034
780,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3059.358791553866,720.0000000000002,2298.258059774067,41.10073177979905
781,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3062.5128772588287,722.9999999999998,2298.4580995978067,41.05477766102213
782,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3068.308118434785,729.0000000000001,2298.271569971268,41.03654846351684
783,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3050.3865579424582,730.4999999999999,2279.403607707155,40.482950235303
784,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3044.927239586409,735.0000000000006,2269.454362999055,40.47287658735374
785,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3057.2207498688426,748.4999999999995,2268.4354125095133,40.285337359329816
786,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3063.130885508438,754.5,2268.3510601861312,40.27982532230682
787,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3063.130885508438,754.5,2268.3510601861312,40.27982532230682
788,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3059.95249847593,751.5000000000005,2268.039313166765,40.4131853091645
789,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3036.16257690944,722.9999999999998,2272.725740045881,40.43683686355885
790,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3035.8453027411624,720.0000000000002,2275.388522066883,40.45678067427909
791,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3034.231261640532,718.5000000000006,2275.2121290046875,40.51913263584383
792,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3041.1905799965803,715.4999999999995,2285.1613737127877,40.529206283793094
793,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3029.9157948121506,703.5000000000002,2285.8216873634674,40.59410744868299
794,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3013.7294341730185,683.9999999999993,2288.3864592316763,41.34297494134278
795,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2999.935923890585,669.0000000000006,2289.405409721218,41.530514169366704
796,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2988.0152335990874,652.5000000000006,2293.5968270275093,41.91840657157765
797,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2980.0502948136696,645.0000000000005,2293.075916959884,41.97437785378517
798,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2959.7969758289228,616.4999999999997,2301.2995468983986,41.997428930524705
799,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.8868401893274,610.4999999999993,2301.3838992217807,42.0029409675477
800,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.955112672253,608.9999999999995,2302.8791050098616,42.07600766239187
801,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.9254626079432,607.4999999999999,2304.384347110846,42.041115497097266
802,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2929.9872480707286,579.0000000000006,2308.930378494666,42.05686957606231
803,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2933.867883735003,575.9999999999997,2315.710932046869,42.15695168813437
804,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2926.8802096477552,568.4999999999995,2316.178582275488,42.20162737226744
805,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2926.922527536487,560.9999999999993,2322.812610789055,43.109916747433076
806,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2909.937954292149,542.9999999999997,2323.43053754767,43.50741674447916
807,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2882.0487063499295,514.5000000000003,2324.2471321017993,43.30157424812985
808,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2878.871230095555,518.9999999999995,2316.6587251223286,43.2125049732269
809,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2890.791920387053,535.4999999999995,2312.467307816037,42.82461257101593
810,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2885.332602031004,540.0000000000002,2302.518063107937,42.81453892306668
