Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2845.6129543471675,460.4999999999998,2340.6579590721044,44.45499527506362
408,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2845.51643261061,460.4999999999998,2340.336131981487,44.68030062912343
409,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2845.4210486749375,460.4999999999998,2340.0486562487854,44.87239242615249
410,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2852.5524264147066,467.9999999999999,2339.385754184636,45.16667223007056
411,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2851.6260242773337,467.9999999999999,2338.3639227399267,45.26210153740708
412,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2839.277189948354,469.4999999999996,2324.5833105273264,45.193879421028434
413,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2852.5184864019734,483.0000000000001,2324.361621533814,45.15686486815948
414,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2864.438736714869,494.99999999999943,2324.308392540117,45.13034417475217
415,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2864.260138599194,494.99999999999943,2324.0818873565586,45.1782512426355
416,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2864.260138599194,494.99999999999943,2324.0818873565586,45.1782512426355
417,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2866.7628727898696,494.99999999999943,2328.3172635314704,43.44560925839946
418,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2861.2708344576276,494.99999999999943,2323.00028744028,43.27054701734839
419,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2861.6735523015254,494.99999999999943,2323.427244969349,43.246307332177025
420,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2873.7605729953366,507.0000000000002,2323.535680421764,43.22489257357218
421,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2883.077767595809,516.0000000000001,2323.8686105593215,43.20915703648726
422,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2884.004169733182,516.0000000000001,2324.8904420040312,43.11372772915074
423,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2884.10069146974,516.0000000000001,2325.212269094649,42.888422375090926
424,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2884.196075405412,516.0000000000001,2325.4997448273502,42.69633057806187
425,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2877.064697665644,508.49999999999994,2326.1626468915,42.402050774143795
426,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2877.227458712155,508.49999999999994,2326.387055970166,42.34040274198932
427,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2867.910264111683,499.5000000000001,2326.0541258326084,42.35613827907424
428,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2867.440520334202,498.0000000000004,2326.6642852227415,42.77623511146042
429,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2861.7776657987156,492.0,2327.023957777716,42.75370802099973
430,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2854.1875273075075,483.0000000000001,2327.8332988875877,43.3542284199198
431,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2840.141801583226,466.50000000000017,2330.211684892363,43.430116690862924
432,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2805.1239099725644,430.50000000000074,2330.9706663421416,43.6532436304219
433,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2809.123909972564,424.50000000000034,2340.9706663421416,43.6532436304219
434,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2808.4761880447795,408.00000000000034,2356.5911656939547,43.88502235082452
435,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2806.465078048934,401.99999999999994,2360.679554694566,43.78552335436819
436,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2806.805922754597,395.99999999999955,2366.037303459874,44.76861929472338
437,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2802.2032284130705,360.0000000000001,2396.669824610815,45.533403802255584
438,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2761.1305007526103,314.9999999999994,2400.4304662994723,45.700034453138585
439,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2759.5333562029105,313.49999999999966,2400.1086392088546,45.92471699405643
440,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2756.5414182771747,310.50000000000017,2400.1105644515687,45.93085382560605
441,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2753.9896742275173,307.50000000000074,2400.5017255818148,45.98794864570171
442,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2754.4340297128556,305.99999999999955,2402.282564010188,46.15146570266828
443,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2752.658059725275,300.0000000000006,2406.054362255373,46.6036974699017
444,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2736.1851814089237,278.99999999999994,2410.2643839814605,46.92079742746339
445,2726.4408195991587,263.9999999999997,2414.254233381791,48.1865862173683,2726.4408195991587,263.9999999999997,2414.254233381791,48.1865862173683
446,2726.4408195991587,263.9999999999997,2414.254233381791,48.1865862173683,2726.4408195991587,263.9999999999997,2414.254233381791,48.1865862173683
447,2724.975260172259,263.9999999999997,2412.4654495456166,48.509810626642754,2724.975260172259,263.9999999999997,2412.4654495456166,48.509810626642754
448,2724.9224799443055,263.9999999999997,2412.4432608701914,48.479219074114376,2724.9224799443055,263.9999999999997,2412.4432608701914,48.479219074114376
449,2722.394757661916,263.9999999999997,2409.8488342616192,48.54592340029746,2722.394757661916,263.9999999999997,2409.8488342616192,48.54592340029746
450,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219
451,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2729.4070469318426,271.49999999999983,2408.7725689743224,49.13447795752026
452,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2728.4806447944698,271.49999999999983,2407.750737529613,49.22990726485678
453,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2727.3525170289445,271.49999999999983,2406.542197273949,49.31031975499527
454,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2727.244092060426,271.49999999999983,2406.4511178844728,49.29297417595311
455,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2727.713835837906,272.99999999999955,2405.8409584943397,48.872877343566934
456,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2733.3584371889556,278.99999999999994,2405.481285939365,48.87715124959032
457,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2740.9485756801632,287.99999999999983,2404.671944829493,48.27663085067025
458,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2745.996047848897,295.49999999999994,2402.293558824718,48.20248902417924
459,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2745.1575802478683,295.49999999999994,2401.3611949195842,48.296385328284245
460,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2745.160559680583,295.49999999999994,2401.310655200103,48.34990448047973
461,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2745.808281608367,311.99999999999994,2385.69015584829,48.118125760077106
462,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2746.0627556491618,319.50000000000006,2378.447689532719,48.115066116443
463,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2749.3244961459454,324.0000000000007,2377.5233812663646,47.801114879579885
464,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2733.824605285026,344.9999999999999,2342.4574196164704,46.36718566855561
465,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2733.772932970066,344.9999999999999,2342.2870998906265,46.48583307943963
466,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2746.836969974306,369.0,2331.5737841375003,46.263185836805896
467,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2748.3345475321316,370.4999999999997,2331.573568423923,46.260979108209206
468,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2754.9583105030197,377.99999999999983,2330.9077575728884,46.050552930131346
469,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2728.012030591831,353.9999999999997,2328.244329768245,45.767700823586665
470,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2727.81211810656,353.9999999999997,2328.19160644611,45.62051166044993
471,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2727.81211810656,353.9999999999997,2328.19160644611,45.62051166044993
472,2722.275669192074,263.9999999999997,2409.4354710384723,48.84019815360219,2729.966123918805,355.4999999999995,2328.897539818372,45.568584100433284
473,2710.5532620257154,334.5000000000003,2330.4944337131974,45.55882831251766,2710.5532620257154,334.5000000000003,2330.4944337131974,45.55882831251766
474,2710.5532620257154,334.5000000000003,2330.4944337131974,45.55882831251766,2713.1911310954915,334.5000000000003,2333.1629710214747,45.528160074016164
475,2709.372203341398,334.5000000000003,2329.3501640345976,45.5220393067998,2709.372203341398,334.5000000000003,2329.3501640345976,45.5220393067998
476,2709.331081964739,334.5000000000003,2329.3831882643426,45.44789370039607,2709.331081964739,334.5000000000003,2329.3831882643426,45.44789370039607
477,2709.331081964739,334.5000000000003,2329.3831882643426,45.44789370039607,2715.9715820384267,340.5000000000007,2330.6741309385457,44.79745109988068
478,2708.8402042986586,333.00000000000057,2331.3370330026955,44.5031712959626,2708.8402042986586,333.00000000000057,2331.3370330026955,44.5031712959626
479,2708.8402042986586,333.00000000000057,2331.3370330026955,44.5031712959626,2710.3304616025443,334.5000000000003,2331.3858631930398,44.44459840950403
480,2708.8402042986586,333.00000000000057,2331.3370330026955,44.5031712959626,2711.2568637399177,334.5000000000003,2332.4076946377495,44.349169102167515
481,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566
482,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2709.2301830154443,325.50000000000045,2338.718103013557,45.01208000188674
483,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2715.3428859445817,319.50000000000006,2350.746245315329,45.09664062925293
484,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2708.291979361035,310.50000000000017,2352.5284355247863,45.26354383624848
485,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2710.791979361035,303.00000000000006,2362.5284355247863,45.26354383624848
486,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2712.0117121303983,301.50000000000034,2365.5304898267054,44.981222303692235
487,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2710.521454826512,300.0000000000006,2365.4816596363607,45.0397951901508
488,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2709.477203237842,298.4999999999994,2365.748798849832,45.228404388010524
489,2705.4720884808917,329.9999999999996,2331.4931771422766,43.97891133861566,2707.9958736412373,296.99999999999966,2365.758805045079,45.23706859615856
490,2703.5005523200384,292.50000000000045,2365.8108025895012,45.189749730536555,2703.5005523200384,292.50000000000045,2365.8108025895012,45.189749730536555
491,2703.5005523200384,292.50000000000045,2365.8108025895012,45.189749730536555,2707.9423173474856,290.99999999999926,2371.299028956564,45.64328839092244
492,2695.3087616413513,285.00000000000034,2364.674384631589,45.63437700976187,2695.3087616413513,285.00000000000034,2364.674384631589,45.63437700976187
493,2689.8608900436298,278.99999999999994,2364.942766218042,45.91812382558793,2689.8608900436298,278.99999999999994,2364.942766218042,45.91812382558793
494,2689.0360846369554,277.5000000000002,2365.326767390169,46.20931724678619,2689.0360846369554,277.5000000000002,2365.326767390169,46.20931724678619
495,2689.0360846369554,277.5000000000002,2365.326767390169,46.20931724678619,2689.0360846369554,277.5000000000002,2365.326767390169,46.20931724678619
496,2672.736872987013,294.0000000000002,2333.0777363969746,45.65913659003852,2672.736872987013,294.0000000000002,2333.0777363969746,45.65913659003852
497,2671.8104708496403,294.0000000000002,2332.0559049522653,45.75456589737504,2671.8104708496403,294.0000000000002,2332.0559049522653,45.75456589737504
498,2665.535059388307,294.0000000000002,2325.7840523210334,45.75100706727395,2665.535059388307,294.0000000000002,2325.7840523210334,45.75100706727395
499,2664.881053576062,294.0000000000002,2325.078118948771,45.802934627290604,2664.881053576062,294.0000000000002,2325.078118948771,45.802934627290604
500,2664.881053576062,294.0000000000002,2325.078118948771,45.802934627290604,2664.922174952721,294.0000000000002,2325.045094719026,45.87708023369433
501,2657.1078901486985,294.0000000000002,2317.1841489827193,45.92374116597909,2657.1078901486985,294.0000000000002,2317.1841489827193,45.92374116597909
502,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801
503,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2659.2409646092638,305.99999999999955,2308.32853269254,44.912431916723875
504,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2681.948408572209,329.9999999999996,2307.014385684886,44.934022887323216
505,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2676.4647685624154,334.5000000000003,2297.0302963423906,44.93447222002454
506,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2691.9072494909624,351.0000000000003,2295.9523838454825,44.95486564547931
507,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2687.6289679561833,352.5,2290.249337136337,44.8796308198463
508,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2692.858976397105,360.0000000000001,2287.887057842562,44.97191855454279
509,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2705.3812605651124,382.5000000000005,2277.9086322137687,44.972628351343246
510,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2724.0021118157406,401.99999999999994,2277.010637907079,44.99147390866144
511,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2746.7092242868316,428.99999999999955,2272.931755925189,44.777468361642875
512,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2739.1003476463297,421.4999999999994,2272.824783439204,44.77556420712606
513,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2738.045452347143,423.0000000000006,2270.0844490116187,44.96100333552386
514,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2762.941802606323,448.50000000000045,2269.5386293992988,44.90317320702385
515,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2762.486054194992,448.50000000000045,2269.2714901858276,44.71456400916412
516,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2783.2485108819487,469.4999999999996,2269.1187985704823,44.62971231146703
517,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2783.2413055396437,469.4999999999996,2269.114338040323,44.626967499321026
518,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2789.236626860844,475.5,2269.062340495901,44.67428636494303
519,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2796.368004600612,483.0000000000001,2268.399438431751,44.9685661688611
520,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2801.815876198333,489.0000000000005,2268.1310568452977,44.684819353035046
521,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2802.640681605007,490.5000000000002,2267.7470556731705,44.39362593183678
522,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2798.765090444287,487.4999999999993,2266.8232716717407,44.441818772546796
523,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2798.765090444287,487.4999999999993,2266.8232716717407,44.441818772546796
524,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2802.640681605007,490.5000000000002,2267.7470556731705,44.39362593183678
525,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2802.5995602283488,490.5000000000002,2267.7800799029155,44.31948032543305
526,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2804.7535660405943,492.0,2268.486013275178,44.267552765416404
527,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2805.6799681779676,492.0,2269.5078447198875,44.17212345807989
528,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2800.449959737046,484.4999999999999,2271.8701240136625,44.0798357233834
529,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2803.173174245644,485.9999999999996,2273.149463648648,44.02371059699636
530,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2806.9014918933963,487.4999999999993,2275.431296830365,43.97019506303127
531,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2799.770114153629,480.0000000000007,2276.094198894515,43.67591525911319
532,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2805.539061876578,481.5000000000004,2280.3701526902146,43.668909186363166
533,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2805.5406566741667,481.5000000000004,2280.4248788753193,43.6157777988469
534,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2784.43404357209,447.0000000000007,2293.686182336058,43.74786123603141
535,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2769.9340435720906,430.50000000000074,2295.686182336058,43.74786123603141
536,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2764.165095849139,428.99999999999955,2291.4102285403583,43.75486730878144
537,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2768.5301672216747,427.4999999999998,2297.1132752495037,43.916891972171676
538,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2833.3916704165044,347.9999999999993,2440.723859817633,44.66781059887172
539,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2829.7556349772567,346.4999999999996,2438.5688827712484,44.686752206008784
540,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2821.6671863938936,344.9999999999999,2432.1214891889995,44.54569720489423
541,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2830.946279072811,340.5000000000007,2445.7184357842466,44.72784328856409
542,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2825.5619395470703,334.5000000000003,2446.0818393327336,44.98010021433639
543,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2814.0796931407567,318.00000000000034,2451.066841056813,45.012852083943436
544,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2824.6378908593433,307.50000000000074,2471.8926768313886,45.245214027953914
545,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2781.9380694310676,259.5000000000005,2477.1214805503882,45.31658888067883
546,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2785.7518369958852,253.5000000000001,2486.8061816483973,45.445655347487744
547,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2784.3497381202365,252.0000000000004,2486.8425837429677,45.50715437726844
548,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2781.375014468117,248.99999999999946,2486.9298524938786,45.445161974239085
549,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2778.3748615861073,246.0,2486.9831454987643,45.391716087342964
550,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2783.462790976639,244.50000000000026,2493.0209847362853,45.9418062403534
551,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2783.462790976639,244.50000000000026,2493.0209847362853,45.9418062403534
552,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2787.314011938632,248.99999999999946,2492.133550995551,46.18046094308138
553,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2790.310312970813,252.0000000000004,2492.0877867596655,46.22252621114679
554,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2789.38391083344,252.0000000000004,2491.065955314956,46.317955518483316
555,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2802.8974091683617,267.0000000000006,2489.6184006106764,46.279008557684904
556,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2810.0287869081285,274.4999999999993,2488.9554985465265,46.57328836160298
557,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2809.4426514673737,274.4999999999993,2488.4326314237123,46.510020043662074
558,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2836.966569091808,303.00000000000006,2487.4736207907163,46.49294830109212
559,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2836.9689233317304,303.00000000000006,2487.420081152181,46.54884217954922
560,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2827.0446538875235,307.50000000000074,2473.146770134359,46.397883753163576
561,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2823.3163362397704,305.99999999999955,2470.864936952642,46.45139928712867
562,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2849.7646174200336,333.00000000000057,2470.3034080084694,46.461209411563814
563,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2866.2022590561223,349.50000000000057,2470.210357536914,46.49190151920757
564,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2863.4790445475223,347.9999999999993,2468.9310179019285,46.548026645594604
565,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2855.3509107905243,349.50000000000057,2459.32145321508,46.5294575754437
566,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2854.6969049782792,349.50000000000057,2458.6155198428182,46.58138513546035
567,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2852.624929665866,357.0000000000007,2449.0647307907298,46.560198875135804
568,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2843.9829057800293,351.0000000000003,2446.350178462048,46.63272731798072
569,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2845.173043517971,352.5,2446.230928455782,46.44211506218912
570,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2850.78411596573,366.0000000000005,2438.342735262691,46.44138070303857
571,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2847.2585501139147,369.0,2432.3048960251704,45.953654088744194
572,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2855.045314535493,385.49999999999994,2423.7099099991933,45.835404536299805
573,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2870.196119764187,409.50000000000006,2415.0970665149107,45.59905324927649
574,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2864.7907955590786,404.99999999999943,2414.4268915327257,45.36390402635318
575,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2860.2996547161756,406.5000000000006,2408.60076165748,45.19889305869521
576,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2865.9115839776273,412.49999999999955,2408.303315110373,45.10826886725437
577,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2885.4765876504775,437.9999999999994,2403.1050690916827,44.371518558795216
578,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.6938712813985,442.50000000000006,2402.8150887433103,44.378782538088196
579,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2903.959029857107,461.9999999999995,2397.654031889224,44.304997967883494
580,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2900.140102103013,461.9999999999995,2393.8412249023463,44.29887720066713
581,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2892.389741703244,459.0,2389.0729586115563,44.316783091687626
582,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.591875848495,459.0,2386.2208216967356,44.371054151759296
583,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2886.5284029293102,457.5000000000003,2384.586398310131,44.44200461917884
584,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2907.3485943954947,485.9999999999996,2377.010385462978,44.33820893251733
585,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2903.4730032347748,483.0000000000001,2376.0866014615476,44.38640177322735
586,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2899.207096430306,481.5000000000004,2373.3048478549413,44.402248575364325
587,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2886.0541490109786,480.0000000000007,2361.6756847094907,44.37846430148731
588,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2892.643849391836,489.0000000000005,2359.1646276843026,44.47922170753304
589,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2900.47275868419,498.0000000000004,2357.8880195268844,44.58473915730511
590,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.985591373221,499.5000000000001,2345.9072586753505,44.578332697870216
591,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2889.985591373221,499.5000000000001,2345.9072586753505,44.578332697870216
592,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2888.807240749972,489.0000000000005,2355.2708530611585,44.53638768881327
593,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2892.682831910691,492.0,2356.194637062588,44.488194848103255
594,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2885.5514541709235,484.4999999999999,2356.857539126738,44.19391504418518
595,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2886.477856308296,484.4999999999999,2357.8793705714475,44.09848573684866
596,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2886.4753517227955,484.4999999999999,2357.932910209983,44.04244151281237
597,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2886.5944517388425,484.4999999999999,2358.258925699368,43.8355260394745
598,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2894.156538635902,492.0,2358.3403270961426,43.81621153975961
599,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2896.3105444481475,493.4999999999997,2359.046260468405,43.76428397974296
600,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2899.0337589567457,494.99999999999943,2360.32560010339,43.70815885335593
601,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2905.0972318759314,499.5000000000001,2361.960023489995,43.63720838593639
602,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2902.3740173673336,498.0000000000004,2360.6806838550096,43.69333351232342
603,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2887.2681891037832,481.5000000000004,2361.987904371983,43.780284731799654
604,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2887.9626073339646,480.0000000000007,2364.0138820551015,43.948725278862725
605,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2877.6750240603287,463.5000000000007,2369.716928764247,44.45809529608138
606,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2876.184946145032,461.9999999999995,2369.7196263750034,44.465319770029254
607,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2967.4135378290785,460.4999999999998,2461.8499688252514,45.06356900382691
608,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2963.211161069552,443.9999999999998,2474.103175860972,45.10798520858052
609,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2961.649074172493,442.50000000000006,2474.0217744641973,45.12729970829542
610,2648.8497956141473,294.0000000000002,2309.959223111439,44.89057250270801,2972.549502392336,439.50000000000057,2487.8789942863023,45.17050810603293
