Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
612,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2965.2305022805276,375.0000000000004,2546.054126801721,44.17637547880626
613,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2977.4289010460807,388.49999999999943,2544.8150849307917,44.113816115289275
614,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2974.6921485529715,390.0000000000006,2540.6103703730737,44.08177817989746
615,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2991.1617136155296,415.50000000000045,2531.6044013944324,44.05731222109655
616,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2985.9956099494384,412.49999999999955,2529.39869574934,44.09691420009894
617,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3005.2061815979837,434.9999999999999,2526.184079343978,44.02210225400572
618,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2981.351755705075,450.00000000000017,2487.3511036660825,44.00065203899247
619,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2983.193161093068,452.9999999999996,2486.150163149786,44.04299794328237
620,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2983.193161093068,452.9999999999996,2486.150163149786,44.04299794328237
621,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2981.351755705075,450.00000000000017,2487.3511036660825,44.00065203899247
622,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2991.9927218621315,460.4999999999998,2487.5711490039234,43.92157285820838
623,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3001.054808759191,469.4999999999996,2487.652550400698,43.902258358493484
624,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2991.9430634427326,469.4999999999996,2478.9894747207936,43.4535887219395
625,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2997.5664490808754,476.9999999999997,2477.3832015362054,43.183247544670266
626,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3002.692019820352,483.0000000000001,2476.605898560848,43.08612125950431
627,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3009.6999770943685,490.5000000000002,2476.1574028101736,43.04257428419463
628,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3015.3873803562683,496.5000000000006,2475.8676525499654,43.019727806302186
629,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3022.6720257434076,503.9999999999993,2475.665668190607,43.00635755280145
630,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3028.5149360333476,509.9999999999997,2475.517045062173,42.997890971174925
631,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3017.5149360333485,489.0000000000005,2485.517045062173,42.997890971174925
632,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3015.5781441142703,475.5,2495.486454201676,44.59168991259416
633,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3006.516057217211,466.50000000000017,2495.4050528049015,44.61100441230906
634,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3001.0610170515865,460.4999999999998,2495.943514776218,44.61750227536851
635,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2989.5165761295284,445.4999999999995,2499.22789855301,44.78867757651847
636,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2983.673665839589,439.50000000000057,2499.3765216814436,44.79714415814499
637,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2986.0913925398704,437.9999999999994,2503.2299155254386,44.86147701443244
638,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2981.7674247589894,426.00000000000006,2510.623691383442,45.14373337554741
639,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2978.270047330901,419.99999999999966,2512.9935982072025,45.27644912369915
640,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2980.770047330901,412.49999999999955,2522.9935982072025,45.27644912369915
641,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2958.0868695221375,400.5000000000002,2512.4051856987294,45.181683823407475
642,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2963.5868695221366,395.99999999999955,2522.4051856987294,45.181683823407475
643,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2972.086869522137,394.49999999999983,2532.4051856987294,45.181683823407475
644,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2971.5868695221375,384.0000000000002,2542.4051856987294,45.181683823407475
645,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2969.5868695221366,371.99999999999943,2552.4051856987294,45.181683823407475
646,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2970.6532653931185,367.5000000000003,2557.897117104208,45.256148288910005
647,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2932.478260660499,325.50000000000045,2561.566753132383,45.411507528115735
648,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2934.978260660499,318.00000000000034,2571.566753132383,45.411507528115735
649,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2927.478260660498,304.4999999999998,2577.566753132383,45.411507528115735
650,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2928.1394464487043,303.00000000000006,2579.826989468708,45.31245697999679
651,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.503577935153,313.49999999999966,2579.572503594392,45.43107434076144
652,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.2718802047143,313.49999999999966,2578.1432240841755,45.62865612053937
653,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2948.8163211267724,328.4999999999999,2574.858840307383,45.4574808193894
654,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2944.141293527691,324.0000000000007,2574.6387949695422,45.50249855814821
655,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2949.5963336933137,329.9999999999996,2574.1003329982254,45.49600069508877
656,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2979.163951085881,360.0000000000001,2573.688507225569,45.47544386031166
657,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2974.446588420088,357.0000000000007,2571.9491013883144,45.49748703177291
658,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2976.4174417811896,370.4999999999997,2561.9796922488113,43.937749532378966
659,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2976.4174417811896,370.4999999999997,2561.9796922488113,43.937749532378966
660,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2980.9795286782505,375.0000000000004,2562.061093645586,43.91843503266407
661,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2987.1968913440437,379.4999999999996,2563.800499482841,43.896391861202815
662,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2988.4285890744823,379.4999999999996,2565.2297789930576,43.69881008142488
663,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2994.887389087274,385.49999999999994,2565.866040861909,43.521348225365415
664,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3001.485407749253,399.0000000000005,2559.0843870258245,43.40102072342834
665,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3021.5874805323524,403.49999999999966,2574.8532660039764,43.2342145283764
666,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3029.614093959512,409.50000000000006,2576.8959774311998,43.21811652831218
667,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3033.0708631547304,413.99999999999926,2575.9294826442906,43.14138051044055
668,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3043.6114713875995,426.00000000000006,2574.526070607439,43.08540078016044
669,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3073.7347422611256,437.9999999999994,2592.8066567727356,42.92808548839036
670,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3067.5489955780267,423.0000000000006,2601.466399181859,43.08259639616764
671,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3055.4869086809667,410.99999999999983,2601.384997785084,43.10191089588253
672,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3035.5160553198634,379.4999999999996,2611.3544069245872,44.66164839527649
673,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3034.634144175598,369.0,2620.88276109175,44.75138308384807
674,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3015.035863391698,358.5000000000004,2612.205518401524,44.33034499017351
675,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3014.083292191504,357.0000000000007,2612.72858203176,44.35471015974259
676,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3013.4635614884237,355.4999999999995,2613.008226083514,44.95533540491054
677,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3008.3023757002184,352.5,2610.747989747189,45.05438595302949
678,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3008.3946160003093,347.9999999999993,2615.368086262437,45.02652973787339
679,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3004.8167162389104,343.50000000000017,2616.111894088403,45.204822150507354
680,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3006.2103184609714,342.0000000000004,2619.3543596576715,44.8559588032996
681,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2996.073964489549,328.4999999999999,2622.882416304474,44.6915481850749
682,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2986.49706924934,311.99999999999994,2629.6629698566767,44.8340993926632
683,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2944.5517719885797,270.0000000000001,2629.716214869194,44.83555711938569
684,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.29290648901,261.0000000000002,2631.22813593623,45.06477055277957
685,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2934.5605549241222,250.50000000000065,2639.0053537672147,45.05520115690693
686,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2931.9128824186128,247.49999999999972,2639.089993825913,45.322888592700046
687,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2931.9128824186128,247.49999999999972,2639.089993825913,45.322888592700046
688,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2930.8473911601477,247.49999999999972,2638.7719333064324,44.57545785371598
689,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2933.1486971131753,253.5000000000001,2635.187685372772,44.46101174040306
690,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2932.993818647083,253.5000000000001,2635.0903590379853,44.4034596090977
691,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2930.351993343316,253.5000000000001,2632.4354614570425,44.416531886273354
692,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2928.3253799161566,253.5000000000001,2630.392750029819,44.43262988633757
693,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2920.223307133057,261.0000000000002,2614.6238710516673,44.59943608138952
694,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2926.723307133057,277.5000000000002,2604.6238710516673,44.59943608138952
695,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2924.2233071330575,285.00000000000034,2594.6238710516673,44.59943608138952
696,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2907.7288068436187,281.99999999999943,2580.9372272801807,44.791579563438354
697,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2909.699660204722,295.49999999999994,2570.9678181406775,43.23184206404439
698,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2908.4679624742835,295.49999999999994,2569.538538630461,43.42942384382233
699,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2913.4679624742835,310.50000000000017,2559.538538630461,43.42942384382233
700,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2910.967962474284,318.00000000000034,2549.538538630461,43.42942384382233
701,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2912.967962474283,329.9999999999996,2539.538538630461,43.42942384382233
702,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2912.10279419393,329.9999999999996,2538.747659703829,43.35513449010157
703,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2911.9293747743636,329.9999999999996,2538.7260380753587,43.20333669900558
704,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2922.6645669630916,349.50000000000057,2530.0488677772664,43.115699185824774
705,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2922.5723266629984,353.9999999999997,2525.428771262018,43.14355540098088
706,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2933.9679659049466,366.0000000000005,2524.9527787324478,43.01518717249859
707,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2943.5572789895737,382.5000000000005,2518.1722251802453,42.88505380932806
708,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2941.0572789895737,390.0000000000006,2508.1722251802453,42.88505380932806
709,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2940.3376339334477,390.0000000000006,2507.4202294180045,42.91740451544282
710,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2940.0459274969753,390.0000000000006,2507.109942029458,42.93598546751682
711,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2947.3047929965455,399.0000000000005,2505.598020962422,42.70677203412294
712,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2953.2916220440165,404.99999999999943,2505.585175874341,42.70644616967601
713,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2955.939294549526,408.00000000000034,2505.5005358156427,42.43875873388289
714,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2956.4392945495256,418.49999999999994,2495.5005358156427,42.43875873388289
715,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2977.9392945495256,450.00000000000017,2485.5005358156427,42.43875873388289
716,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2998.255633701319,474.0000000000003,2481.5827765695453,42.67285713177304
717,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3004.245289722558,480.0000000000007,2481.5726602937434,42.67262942881436
718,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3004.245289722558,480.0000000000007,2481.5726602937434,42.67262942881436
719,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3004.307376619618,480.0000000000007,2481.654061690518,42.653314929099466
720,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3005.5390743500566,480.0000000000007,2483.0833412007346,42.45573314932153
721,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3010.180040507113,484.4999999999999,2483.3033865385755,42.37665396853744
722,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3021.82186581088,493.4999999999997,2485.9582841195183,42.36358169136179
723,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3023.337583702336,494.99999999999943,2485.974891433443,42.36269226889317
724,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2990.9872507430514,459.0,2489.8527021588543,42.134548584197276
725,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3006.1566178254607,466.50000000000017,2497.6225609515827,42.034056873878015
726,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3019.7947800127877,480.0000000000007,2497.765412899713,42.02936711307382
727,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3028.131204547033,487.4999999999993,2498.6071289132865,42.02407563374723
728,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3025.1320525048613,484.4999999999999,2498.6081004308617,42.023952073999475
729,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3023.1952605857828,470.9999999999993,2508.577509570365,43.617751015418726
730,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3024.4195042716196,469.4999999999996,2511.1942630066806,43.72524126493933
731,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3022.335860877613,461.9999999999995,2516.580101061078,43.75575981653543
732,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3017.0939554121655,448.50000000000045,2523.8050269323585,44.78892847980651
733,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2995.593955412165,417.0000000000002,2533.8050269323585,44.78892847980651
734,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2982.7030224060663,403.49999999999966,2534.432630212676,44.77039219339097
735,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2976.5756146792637,390.0000000000006,2541.411759402952,45.16385527631122
736,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2979.928604227483,386.9999999999997,2547.6814849065217,45.24711932096149
737,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2966.502082298365,373.5000000000006,2547.798324476433,45.20375782193134
738,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2963.5115783192973,370.4999999999997,2547.80746923466,45.20410908463778
739,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2980.0803859181874,357.0000000000007,2577.8740619914056,45.20632392678117
740,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2977.1937712781914,353.9999999999997,2577.9806511047727,45.213120173418986
741,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2970.7338171381125,338.9999999999995,2586.532105636505,45.201711501607846
742,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2959.0891179967716,319.50000000000006,2594.3318845884723,45.257233408299435
743,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2957.6412775482368,316.50000000000057,2595.9412709596136,45.20000658862272
744,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2954.677184001378,313.49999999999966,2595.9744294451093,45.20275455626934
745,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2951.7899283008414,310.50000000000017,2596.072717230053,45.21721107078841
746,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2947.3057009076665,305.99999999999955,2596.0875642305587,45.218136677108426
747,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2944.336960844411,303.00000000000006,2596.1158471811705,45.221113663240374
748,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2940.195135540644,301.50000000000034,2593.4609496002277,45.234185940416026
749,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2940.1429759891794,303.00000000000006,2591.8515632290864,45.29141276009274
750,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.911278258741,303.00000000000006,2590.42228371887,45.488994539870674
751,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2941.7141105586843,310.50000000000017,2585.7888725844796,45.425237974204634
752,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2970.0316468710507,338.9999999999995,2585.610831557694,45.42081531335738
753,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2968.8074031852157,340.5000000000007,2582.994078121378,45.313325063836785
754,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2964.2908802018983,336.0,2582.980642171272,45.310238030626365
755,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2977.4565777804087,357.0000000000007,2575.180863219305,45.275714561102745
756,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2972.198483245856,360.0000000000001,2567.9559373480242,44.24254589783166
757,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2974.135275164934,373.5000000000006,2557.986528208521,42.648746956412424
758,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2972.4219478547593,373.5000000000006,2556.2575851659576,42.66436268880125
759,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2972.1995741289707,373.5000000000006,2555.996000105155,42.70357402381538
760,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.5586079719137,369.0,2555.775954767314,42.78265320459947
761,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.5586079719137,369.0,2555.775954767314,42.78265320459947
762,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2968.7903057023523,369.0,2557.2052342775305,42.585071424821535
763,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2980.432131006119,377.99999999999983,2559.8601318584733,42.57199914764588
764,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2980.6545047319087,377.99999999999983,2560.121716919277,42.53278781263175
765,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2985.6215927434996,377.99999999999983,2565.3592403822977,42.26235236120209
766,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2957.0865980796384,349.50000000000057,2565.3392423818977,42.247355697740254
767,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2959.9732127196335,352.5,2565.232653268531,42.240559451102435
768,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2968.8841702427885,355.4999999999995,2571.270550803999,42.11361943879
769,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2968.915663118122,355.4999999999995,2571.3297303317286,42.08593278639393
770,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2969.13321156084,355.4999999999995,2571.647790851209,41.98542070963193
771,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2968.972735630779,355.4999999999995,2571.8217331469396,41.65100248383995
772,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2966.148904893667,347.9999999999993,2576.45514428133,41.69376061233802
773,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2963.906999428219,337.4999999999998,2583.68007015261,42.726929275609095
774,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2952.2623002868786,318.00000000000034,2591.4798491045776,42.78245118230069
775,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2951.791446925775,305.99999999999955,2601.4492582440807,44.34218868169465
776,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2950.343606477239,303.00000000000006,2603.058644615221,44.28496186201794
777,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2947.733664752076,300.0000000000006,2603.432361024895,44.30130372718071
778,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2950.2336647520747,274.4999999999993,2631.432361024895,44.30130372718071
779,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2949.1027638175656,272.99999999999955,2631.732871038438,44.369892779128
780,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2931.626772970041,250.50000000000065,2635.7252947128245,45.40147825721615
781,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2932.0961393656576,246.0,2640.4721926370203,45.62394672863738
782,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2932.0961393656576,246.0,2640.4721926370203,45.62394672863738
783,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2940.207333918851,261.0000000000002,2633.5682797510763,45.63905416777458
784,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.004702795352,261.0000000000002,2632.6240078410774,44.38069495427444
785,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2963.7619187602286,289.49999999999955,2629.958185860766,44.30373289946301
786,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2962.53022102979,289.49999999999955,2628.5289063505497,44.501314679240934
787,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2965.0023464100223,300.0000000000006,2620.533692941094,44.46865346892747
788,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2961.2442518754706,304.4999999999998,2613.308767069814,43.435484805656394
789,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2961.757856549866,316.50000000000057,2603.339357930311,41.91849861955448
790,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.8782707595115,324.0000000000007,2601.9254060166577,41.952864742853066
791,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2979.4454611713822,336.0,2601.551689606984,41.893771564398264
792,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2979.385536274288,336.0,2601.4031869145556,41.982349359732446
793,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2972.0045211397482,336.0,2594.42405772428,41.58046341546824
794,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2976.4871825320242,340.5000000000007,2594.40720881135,41.57997372067362
795,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.1478931004626,340.5000000000007,2584.776106568363,41.871786532098945
796,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.124823086473,340.5000000000007,2584.716927040633,41.907896045838974
797,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2966.9072746437546,340.5000000000007,2584.3988665211527,42.00840812260097
798,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2972.78323449078,346.4999999999996,2584.037500842428,42.24573364835237
799,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2990.7767864254893,364.4999999999993,2583.9570266430296,42.31975978246007
800,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2993.600617162601,371.99999999999943,2579.3236155086393,42.27700165396199
801,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2999.5874462100733,377.99999999999983,2579.310770420558,42.27667578951506
802,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3012.138293303983,393.0000000000001,2576.8128233945813,42.325469909401875
803,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3018.127949325223,399.0000000000005,2576.8027071187794,42.32524220644319
804,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2996.3278002379793,388.49999999999943,2565.5369111440373,42.29088909394232
805,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2996.8278002379802,417.0000000000002,2537.5369111440373,42.29088909394232
806,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2994.304706240159,417.0000000000002,2535.7678957171124,41.536810523046064
807,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3022.773518432207,445.4999999999995,2535.737612068478,41.53590636372918
808,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3034.30415203659,461.9999999999995,2530.9907141442827,41.31343789230795
809,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3031.662326732823,461.9999999999995,2528.33581656334,41.32651016948362
810,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3030.0215803746996,461.9999999999995,2526.6641618933695,41.357418481330704
811,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3029.3019353185737,461.9999999999995,2525.9121661311287,41.389769187445474
812,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3029.0102288821013,461.9999999999995,2525.6018787425824,41.40835013951946
813,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3027.491952966065,460.4999999999998,2525.5785375358205,41.41341543024512
