Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
406,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3044.510941246088,928.4999999999997,2078.3813671662856,37.62957407980298
407,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3044.551146273157,928.4999999999997,2078.4612412966803,37.58990497647712
408,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3070.9003963956256,948.0000000000006,2085.339921483088,37.56047491253723
409,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3078.328877623918,955.5000000000007,2085.390865545084,37.43801207883279
410,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3079.4030498466836,957.0000000000005,2085.118691189436,37.28435865724733
411,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3086.99154082321,964.5000000000006,2085.217638528252,37.273902294957715
412,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3088.6219480086374,966.0000000000002,2085.363086501374,37.258861507263546
413,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3088.789323066419,966.0000000000002,2085.5491193223306,37.24020374408858
414,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3089.011778575344,966.0000000000002,2085.795241674946,37.21653690039844
415,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3089.321341629882,966.0000000000002,2086.135584801643,37.18575682823947
416,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3089.78007193363,966.0000000000002,2086.6353285792966,37.1447433543337
417,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3077.667718613436,957.0000000000005,2083.2155692820984,37.452149331337154
418,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2942.3997574118575,806.9999999999993,2097.812382560117,37.58737485174131
419,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2927.1368277988154,787.4999999999999,2101.43288191193,38.203945886885336
420,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2918.047781114451,772.4999999999997,2106.7840181406955,38.76376297375594
421,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2916.9734834943133,763.4999999999998,2114.561122067793,38.91236142652041
422,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2904.758820604056,760.5000000000003,2105.4238742871084,38.834946316946834
423,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2898.0397887232675,749.9999999999993,2108.7982022618417,39.24158646142689
424,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2877.6918434696972,729.0000000000001,2109.4132171331557,39.27862633654128
425,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2880.807396255553,727.5000000000003,2114.0570069047776,39.25038935077531
426,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2880.112118164043,718.5000000000006,2122.34993104644,39.26218711760228
427,2838.4857775387163,683.9999999999993,2115.5056784500916,38.98009908862531,2838.4857775387163,683.9999999999993,2115.5056784500916,38.98009908862531
428,2837.54947424555,669.0000000000006,2129.5501333374973,38.99934090805189,2837.54947424555,669.0000000000006,2129.5501333374973,38.99934090805189
429,2827.7973895657296,658.4999999999995,2130.199243978171,39.09814558755897,2827.7973895657296,658.4999999999995,2130.199243978171,39.09814558755897
430,2824.5818610529464,655.5000000000001,2130.097342739034,38.98451831391239,2824.5818610529464,655.5000000000001,2130.097342739034,38.98451831391239
431,2811.257300240192,640.4999999999998,2131.556442705742,39.20085753445018,2811.257300240192,640.4999999999998,2131.556442705742,39.20085753445018
432,2806.2035338941514,634.4999999999994,2132.184984986103,39.51854890804905,2806.2035338941514,634.4999999999994,2132.184984986103,39.51854890804905
433,2797.747168635149,625.4999999999995,2132.4955519451355,39.751616690014025,2797.747168635149,625.4999999999995,2132.4955519451355,39.751616690014025
434,2797.747168635149,625.4999999999995,2132.4955519451355,39.751616690014025,2799.2303285873572,621.0000000000003,2137.0405776539183,41.18975093343834
435,2793.3018473590646,615.0,2136.989633591922,41.31221376714278,2793.3018473590646,615.0,2136.989633591922,41.31221376714278
436,2782.4429108767386,603.0000000000007,2138.1568178619245,41.286093014813005,2782.4429108767386,603.0000000000007,2138.1568178619245,41.286093014813005
437,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829
438,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2822.489681513633,654.0000000000003,2128.2685974266424,40.22108408699028
439,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2836.086840035523,673.4999999999998,2122.5198956492854,40.06694438623784
440,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2844.4960755811803,687.0000000000003,2117.8327503593887,39.66332522179124
441,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2865.659325366597,715.4999999999995,2110.689421793081,39.469903573516426
442,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2890.598917404267,744.0000000000003,2107.266393406664,39.33252399760229
443,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2889.626373418845,746.9999999999999,2103.4098647626456,39.216508656199316
444,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2875.562676712012,746.9999999999999,2089.3654098752395,39.197266836772734
445,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2895.910621965584,768.0000000000005,2088.7503950039254,39.160226961658346
446,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2880.7296078255254,754.5,2086.940083916579,39.289523908946386
447,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2892.328673545244,769.5000000000002,2084.947745363175,37.88092818206849
448,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2892.2884685181743,769.5000000000002,2084.86787123278,37.920597285394344
449,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2901.675610112066,784.5000000000005,2079.4976613487297,37.6779487633358
450,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2916.609811929302,808.5000000000006,2070.517089221727,37.592722707574495
451,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2952.212315119846,845.9999999999998,2068.7191218482267,37.493193271619354
452,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2978.2654847172453,880.4999999999994,2060.3478793965196,37.4176053207263
453,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2994.378600630745,902.9999999999998,2054.067568711928,37.3110319188177
454,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2981.974716620444,902.9999999999998,2041.6702720166222,37.30444460382156
455,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3018.474716620444,949.5000000000002,2031.6702720166222,37.30444460382156
456,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3051.974716620444,992.9999999999998,2021.6702720166222,37.30444460382156
457,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3069.8339744009927,1012.4999999999993,2020.073417406504,37.26055699448941
458,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3088.0248421065603,1033.5,2017.9502675413967,36.57457456516318
459,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3087.1470636877625,1033.5,2016.7901793968967,36.85688429086564
460,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3108.163903735555,1060.4999999999995,2012.2451536881138,35.41875004744133
461,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3121.1550001585206,1074.0,2011.9345867290813,35.22041342943922
462,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3132.0576872114134,1085.9999999999993,2010.7674024590788,35.290284752335474
463,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3132.0576872114134,1085.9999999999993,2010.7674024590788,35.290284752335474
464,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3132.0978922384825,1085.9999999999993,2010.8472765894737,35.25061564900961
465,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3122.011279475393,1075.4999999999998,2011.6145738137989,34.89670566159464
466,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3140.319377994298,1090.5,2014.9690196054444,34.85035838885365
467,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3130.731028002008,1080.0000000000005,2017.9455672777867,32.785460724220506
468,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3154.6424504688457,1102.4999999999993,2019.4314098677928,32.711040601053284
469,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3167.3805004669994,1117.4999999999995,2017.2027262712254,32.67777419577464
470,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3161.781366080514,1117.4999999999995,2011.8059239345878,32.475442145926436
471,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3151.040106480683,1105.5000000000002,2013.1685073797942,32.37159910088862
472,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3151.034656198328,1105.5000000000002,2013.169066258784,32.36558993954338
473,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3143.5715260871975,1098.0,2013.443508883109,32.12801720408871
474,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3128.0183564897984,1074.0,2021.8147513348165,32.20360515498176
475,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3112.5183564897984,1048.5000000000002,2031.8147513348165,32.20360515498176
476,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3088.9052405762977,1018.4999999999997,2038.095062019408,32.31017855689037
477,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3060.7686345516227,986.9999999999994,2041.2321663346727,32.53646821695055
478,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3054.632117377735,975.0000000000001,2046.5833025634377,33.04881481429709
479,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3059.346780267992,970.4999999999994,2055.720550344122,33.126229923870675
480,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3026.9988350144204,937.4999999999994,2056.335565215436,33.163269798985056
481,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3017.0316730285226,928.4999999999997,2055.367588497275,33.16408453124835
482,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3015.0316730285235,916.5000000000003,2065.367588497275,33.16408453124835
483,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2998.324487651963,902.9999999999998,2062.119123493267,33.205364158696106
484,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2988.5207733765096,886.4999999999998,2068.565085826934,33.45568754957604
485,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2992.5207733765096,880.4999999999994,2078.565085826934,33.45568754957604
486,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2968.4218567477233,850.5000000000003,2083.1243903248132,34.797466422909395
487,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2975.167021700787,849.0000000000007,2090.732796037298,35.43422566348808
488,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2942.679483511742,814.4999999999995,2092.6415956097953,35.53788790194702
489,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2916.7110990325477,786.0000000000002,2095.0933678982356,35.61773113431213
490,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2890.9964361422894,769.5000000000002,2085.956120117551,35.540316024738544
491,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2891.2988341302735,766.4999999999993,2089.11028033207,35.688553798204296
492,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2886.578663704304,754.5,2096.301799966084,35.77686373821967
493,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2894.0504551768227,749.9999999999993,2108.011928993883,36.03852618294042
494,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2883.1356788654975,749.9999999999993,2096.8362080025363,36.29947086296196
495,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2894.3554110400746,781.4999999999995,2076.7525988961565,36.10281214391849
496,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2931.11616238816,821.9999999999997,2073.1607818697853,35.95538051837486
497,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2941.172378451169,856.4999999999993,2048.9946899225965,35.677688528573135
498,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2934.4272134981065,858.0000000000006,2041.3862842101116,35.04092928799446
499,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2963.4945242976037,889.4999999999993,2039.2496337336092,34.74489056399479
500,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2969.6310414714926,901.5000000000001,2033.8984975048443,34.232543966648244
501,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3010.89267116337,946.4999999999993,2030.0931428424306,34.29952832093988
502,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3036.861055642565,975.0000000000001,2027.6413705539903,34.21968508857477
503,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3069.1007643199373,1008.0000000000001,2026.986458968107,34.114305351830495
504,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3010.5812509494444,951.0,2025.459129687561,34.122121261883606
505,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3026.7788529614595,970.4999999999994,2022.304969473042,33.973883488417854
506,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3026.8081854738643,982.5000000000002,2010.3391083239721,33.96907714989221
507,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3020.8028518298765,979.4999999999993,2007.2478578906962,34.05499393918069
508,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3018.260872879583,977.9999999999995,2006.1089607279628,34.15191215162074
509,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3018.260872879583,977.9999999999995,2006.1089607279628,34.15191215162074
510,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2976.9992431877063,933.0000000000003,2009.9143153903765,34.08492779732911
511,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2983.2353495009934,939.0000000000007,2010.2546413045434,33.980708196449605
512,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2963.952463618584,920.9999999999995,2009.104090993966,33.84837262461804
513,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2967.646015082424,919.4999999999998,2014.3030712120863,33.84294387033776
514,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2976.861227780854,933.0000000000003,2010.3539289003807,33.50729888047279
515,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2981.7990788990155,933.0000000000003,2015.4819927227004,33.317086176314675
516,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2979.608288416167,933.0000000000003,2013.4560150395819,33.152273376584624
517,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2983.289967044544,943.4999999999999,2006.646982070958,33.1429849735861
518,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3005.7251822641547,967.5,2005.1897063979873,33.03547586616741
519,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3009.714248584109,964.5000000000006,2012.2296254332546,32.984623150854134
520,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3018.6024572061474,961.4999999999995,2023.672231025802,33.430226180345734
521,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3020.0645433759005,951.0,2035.6306195406191,33.4339238352812
522,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3010.84933067747,937.4999999999994,2039.5797618523243,33.76956882514617
523,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3002.880946198276,926.9999999999999,2042.0315341407645,33.84941205751128
524,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2995.7871375772834,919.4999999999998,2042.4083707750863,33.87876680219732
525,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2982.978866150342,906.0000000000007,2043.088216260237,33.890649890104875
526,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2965.478866150341,886.4999999999998,2045.088216260237,33.890649890104875
527,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2970.3495104913977,885.0000000000001,2051.4457253293344,33.90378516206314
528,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2964.2129933175083,872.9999999999993,2056.7968615580994,34.41613175940968
529,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2951.6939964536077,871.4999999999995,2046.1191803680765,34.074816085532106
530,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2948.548962210084,869.9999999999998,2044.417214928708,34.131747281376256
531,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2937.06142402104,856.4999999999993,2046.3260145012055,34.23540951983521
532,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2931.8696954479824,852.0000000000001,2045.6461690160547,34.22352643192765
533,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2932.624438347313,843.0000000000002,2055.3446358079395,34.2798025393731
534,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2931.603781265326,834.0000000000005,2063.321916740208,34.28186452511724
535,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2927.3471660647588,828.0,2064.80711621895,34.540049845809065
536,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2926.169884698392,825.0000000000006,2066.9532983549157,34.21658634347587
537,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2910.820311270845,806.9999999999993,2069.0525075402484,34.7678037305977
538,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2905.6601497343204,801.0000000000005,2069.503238000718,35.156911733602065
539,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2904.0477105315445,796.4999999999998,2072.251734474701,35.29597605684338
540,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2913.262923229975,810.0000000000003,2068.302592162996,34.96033106697841
541,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2910.3676847438314,810.0000000000003,2065.441298146554,34.92638659727696
542,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2917.820591473665,819.0000000000001,2063.8406937833693,34.979897690295864
543,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2951.286424665681,856.4999999999993,2059.7808450696175,35.00557959606418
544,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2986.4709784690544,893.9999999999999,2057.558585083747,34.912393385307375
545,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2987.491635551042,902.9999999999998,2049.5813041514784,34.91033139956323
546,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2973.8785573812615,898.5000000000006,2040.5240322335978,34.854525147663004
547,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2978.8469418604564,906.0000000000007,2038.0722599451576,34.7746819152979
548,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2978.403781875889,906.0000000000007,2037.5783700588638,34.82541181702439
549,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3021.2517271294605,949.5000000000002,2036.96335518755,34.78837194191
550,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3021.2517271294605,949.5000000000002,2036.96335518755,34.78837194191
551,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3021.6948871140276,949.5000000000002,2037.4572450738438,34.73764204018351
552,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3012.656511099745,940.5000000000005,2037.4924060967971,34.66410500294704
553,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3012.9449497670494,940.5000000000005,2037.945975341223,34.49897442582598
554,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3013.7014685697145,940.5000000000005,2038.7302031935978,34.47126537611624
555,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3016.5956871121425,943.4999999999999,2038.672562801772,34.4231243103704
556,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3017.2562924433864,943.4999999999999,2039.4120802529455,34.34421219044092
557,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3018.7760353717554,944.9999999999997,2039.4350847927165,34.34095057903914
558,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3028.03732586466,944.9999999999997,2048.80188350992,34.23544235474033
559,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2971.099212040699,885.0000000000001,2051.91801396735,34.18119807334936
560,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2971.0765503373477,885.0000000000001,2051.993218735251,34.083331602096486
561,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2961.4481905366133,876.0000000000002,2051.347285805721,34.10090473089203
562,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2938.139919109671,852.0000000000001,2052.0271312908717,34.11278781879959
563,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2939.5351575958152,850.5000000000003,2054.888425307314,34.14673228850104
564,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2924.9118958258937,828.0,2062.541577046108,34.37031877978544
565,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2931.391238743907,826.5000000000002,2070.5188579783767,34.372380765529584
566,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2922.1760260454766,812.9999999999998,2074.4680002900823,34.70802575539455
567,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2919.75588300378,810.0000000000003,2074.7446419518265,35.01124105195335
568,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2908.601876483772,795.0,2078.4906751050494,35.11120137872222
569,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2915.3470414368353,793.5000000000003,2086.099080817534,35.747960619300905
570,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2914.4458861416574,792.0000000000006,2087.07398261243,35.371903529227055
571,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2901.822114411945,777.0000000000003,2089.35784052624,35.464273885704586
572,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2918.4889655689535,775.5000000000006,2105.991853374688,36.99711219426486
573,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2908.53175134452,773.9999999999994,2097.609664339957,36.92208700456396
574,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2903.1113913687705,764.9999999999995,2101.0526826448495,37.05870872392136
575,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2890.001228543686,762.0000000000001,2092.5059172461915,35.49531129749463
576,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2878.8094999706286,751.5000000000005,2091.826071761041,35.48342820958708
577,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2879.8254585475775,746.9999999999999,2097.1344464720023,35.691012075574996
578,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2876.8306027964472,744.0000000000003,2097.1821523477884,35.64845044865844
579,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2870.882044167422,738.0,2097.382192171528,35.49985199589396
580,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2869.0206241144815,736.5000000000002,2097.048181413732,35.47244270074961
581,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2889.7713528372055,760.5000000000003,2093.9740704335036,35.29728240370163
582,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2903.2635270534747,773.9999999999994,2093.702110294048,35.56141675942698
583,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2949.1029217222303,820.4999999999999,2092.962592842874,35.64032887935646
584,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2950.4083286996133,825.0000000000006,2089.607023598398,35.80130510121483
585,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2957.9886332778365,834.0000000000005,2088.8796514761843,35.10898180165168
586,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2962.5204054011215,839.9999999999993,2087.3215762028008,35.19882919832098
587,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2983.238933772246,862.4999999999997,2085.466393546216,35.272540226030785
588,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2974.086715977377,854.9999999999995,2083.494703044208,35.59201293316943
589,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2991.7982773100716,872.9999999999993,2083.041133799782,35.75714351029048
590,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2988.31893439206,877.5,2075.0638528675136,35.75508152454635
591,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2989.712319218952,878.9999999999997,2074.9739010489857,35.73841816996651
592,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2982.9671542658875,880.4999999999994,2067.3654953365003,35.101658929387824
593,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,2989.103671439776,892.5000000000002,2062.014359107735,34.58931233204128
594,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3031.9516166933477,935.9999999999998,2061.3993442364213,34.5522724569269
595,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3066.6016553904255,977.9999999999995,2054.2423474079214,34.35930798250466
596,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3061.098907901816,977.9999999999995,2048.947640959152,34.151266942664165
597,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3087.6989738914904,1014.0000000000005,2039.6244968825627,34.07447700892734
598,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3096.9141865899196,1027.4999999999995,2035.6753545708573,33.73883201906237
599,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3092.452100420166,1034.9999999999995,2023.71696605604,33.73513436412691
600,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3015.8295405331287,968.9999999999998,2013.1924766444752,33.63706388865361
601,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3015.85265571169,968.9999999999998,2013.147361714799,33.705293996891676
602,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3015.85265571169,968.9999999999998,2013.147361714799,33.705293996891676
603,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3017.85227632137,967.5,2016.7130407949828,33.639235526387395
604,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3017.8291611428085,967.5,2016.758155724659,33.57100541814933
605,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3025.460850145831,970.4999999999994,2021.4129212390815,33.54792890675004
606,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3021.1206373706304,970.4999999999994,2017.0820941811176,33.53854318951325
607,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3029.8943652358626,982.5000000000002,2014.0016377442876,33.39272749157463
608,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3025.4162971041055,977.9999999999995,2014.0311504302088,33.385146673897474
609,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3047.6882931213718,1001.9999999999997,2012.3929155790136,33.29537754235845
610,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3048.4616529076584,1001.9999999999997,2013.3057873754626,33.1558655321961
611,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3053.1551696414826,1008.0000000000001,2012.2054574299252,32.949712211557156
612,2782.297092618482,603.0000000000007,2137.930723248953,41.36636936952829,3047.876161284723,1010.9999999999995,2003.991984110958,32.88417717376518
