Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
405,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3454.675632204716,1091.9999999999998,2318.970471638264,43.70516056645195
406,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3401.0488423377697,1114.5,2243.657790103213,42.8910522345568
407,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3398.0855396678403,1117.4999999999995,2238.357038500498,42.22850116734244
408,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3372.8022306806333,1117.4999999999995,2213.297110328215,42.00512035241903
409,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3308.996086537727,1131.0,2136.018393982768,41.97769255495899
410,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3325.1824471768577,1150.4999999999995,2133.453622114559,41.22882506229921
411,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3319.4532824716,1153.5000000000005,2124.664316551943,41.288965919656086
412,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3331.1278362055195,1165.4999999999998,2124.375434659089,41.25240154643091
413,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3308.0738588539716,1180.5,2086.322839478208,41.25101937576342
414,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3332.0738588539716,1222.4999999999998,2070.322839478208,39.25101937576342
415,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3300.422338664721,1190.9999999999995,2070.1806523063715,39.24168635834989
416,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3311.7704775927855,1203.0000000000005,2069.601920121434,39.16855747135105
417,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3354.4053764258797,1247.9999999999998,2067.2214476381587,39.18392878772113
418,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3388.133874406244,1285.5000000000002,2063.447998116705,39.18587628953895
419,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3411.9237959727334,1313.9999999999995,2058.761571237589,39.162224735144605
420,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3453.178573362965,1359.0000000000005,2055.1561894903293,39.0223838726353
421,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3473.5021509551434,1393.5,2041.3797670825081,38.622383872635304
422,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3502.7393762179204,1423.5000000000005,2040.568165544722,38.67121067319774
423,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3530.4863817975397,1458.0000000000002,2033.9159454045364,38.57043639300307
424,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3530.4863817975397,1458.0000000000002,2033.9159454045364,38.57043639300307
425,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3532.749156534763,1459.5,2034.7275469423225,38.52160959244063
426,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3534.3026296809403,1460.9999999999998,2034.8151285884,38.487501092540725
427,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3556.3096283632763,1477.4999999999998,2040.7268467734023,38.0827815898743
428,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3544.326534716124,1465.5000000000005,2040.785285076505,38.04124963961838
429,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3560.814821724183,1478.9999999999993,2043.784492346886,38.030329377297406
430,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3553.2369872626687,1471.4999999999993,2043.9222469902966,37.81474027237237
431,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3564.0712431711218,1482.0000000000005,2044.4270023000913,37.64424087102995
432,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3540.906260470865,1458.0000000000002,2045.3242431414358,37.58201732942901
433,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3551.5986641537247,1467.0,2047.052032688318,37.546631465406776
434,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3559.0048495302744,1471.4999999999993,2049.9661881102115,37.53866142006336
435,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3557.133377608696,1468.4999999999998,2050.872932494228,37.760445114468055
436,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3533.3434560422065,1440.0000000000005,2055.559359373344,37.784096668862404
437,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3517.157095403075,1420.4999999999995,2058.124131241553,38.532964161522195
438,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3513.390601164451,1410.0,2063.5118567811096,39.878744383341036
439,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3505.9844157879,1405.4999999999993,2060.597701359216,39.88671442868445
440,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3391.2374102082813,1284.0000000000007,2067.2499214994014,39.98748870887912
441,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3356.734761196581,1241.9999999999993,2074.5002949269888,40.23446626959293
442,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3344.3740781311294,1228.5000000000002,2075.592844691176,40.28123343995255
443,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3336.6044091003832,1221.0,2075.128532020097,40.47587708028625
444,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3281.875295145999,1166.9999999999995,2074.4052114558117,40.47008369018802
445,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3284.374793934744,1161.0000000000007,2082.6525630426045,40.72223089213925
446,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3286.3766323538653,1159.4999999999993,2085.8348038966888,41.04182845717726
447,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3179.319237832339,1050.0,2088.2784434180644,41.04079441427444
448,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3141.9917849441144,1025.9999999999998,2075.0326912628934,40.959093681221155
449,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3129.9569856875296,1015.5000000000002,2073.4849086474906,40.972077040039075
450,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3113.7692435588474,999.0000000000002,2074.0216718203974,40.747571738449786
451,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3112.249123009538,979.4999999999993,2092.0261953259496,40.722927683589326
452,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3078.270295232987,942.0000000000001,2094.388474619725,41.88182061326206
453,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3079.657103348284,940.5000000000005,2096.850342212949,42.306761135334895
454,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3046.866593392178,910.4999999999999,2094.599320756412,41.767272635766126
455,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3046.8058161097783,910.4999999999999,2094.575794483581,41.730021626197285
456,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3082.1574085936963,948.0000000000006,2092.303161013065,41.854247580630876
457,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3116.1362363702474,985.4999999999997,2089.94088171929,40.69535465095815
458,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3114.749428254951,986.9999999999994,2087.479014126066,40.270414128885314
459,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3112.7730321214044,986.9999999999994,2085.4530364429475,40.31999567845745
460,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3140.902869771174,1021.5000000000006,2078.794808737697,40.608061033476794
461,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3139.3162567455665,1019.9999999999994,2078.6829593309667,40.63329741460016
462,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3155.5026173846977,1039.5000000000002,2076.1181874627573,39.88442992194036
463,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3157.005266396397,1048.5000000000002,2068.8678140351703,39.63745236122655
464,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3155.3529164314596,1047.0000000000005,2068.5027267712558,39.8501896602034
465,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3179.142837997949,1075.4999999999998,2063.81629989214,39.82653810580905
466,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3164.45639700243,1062.0000000000007,2062.627878974772,39.82851802765721
467,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3171.1666065757404,1078.5000000000007,2052.842119431247,39.824487144492686
468,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3179.518498683326,1087.5000000000005,2052.178669702991,39.8398289803346
469,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3201.8973939695056,1109.9999999999993,2052.041520393292,39.85587357621393
470,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3185.7430826377577,1102.4999999999993,2043.4540351895428,39.78904744821559
471,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3224.577426085143,1141.4999999999995,2043.3168518193665,39.76057426577696
472,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3241.3755721048224,1159.4999999999993,2042.0354646060139,39.84010749880901
473,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3272.1225776844426,1197.0,2035.3832444658283,39.73933321861434
474,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3224.0575584446156,1148.9999999999998,2035.3187451116617,39.73881333295404
475,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3199.7640086731662,1128.0000000000007,2031.6184683636745,40.14554030949123
476,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3202.714344408638,1142.9999999999993,2019.664069368305,40.050275040333986
477,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3202.714344408638,1142.9999999999993,2019.664069368305,40.050275040333986
478,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3213.335449122459,1153.5000000000005,2019.801218678004,40.034230444454664
479,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3226.5218901179774,1165.4999999999998,2020.9896395953713,40.0322505226065
480,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3220.5604101210865,1159.4999999999993,2021.0556290117308,40.00478110935628
481,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3223.0413681246064,1153.5000000000005,2029.5608400012673,39.98052812333847
482,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3222.986562513893,1153.5000000000005,2029.7198702610074,39.76669225288548
483,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3211.3237079784067,1141.4999999999995,2030.079542815982,39.74416516242479
484,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3219.1166079440336,1148.9999999999998,2030.4912791278136,39.625328816220325
485,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3230.2434198021224,1157.9999999999995,2032.6697420678563,39.57367773426699
486,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3182.70871198014,1108.4999999999998,2034.7126735006123,39.4960384795279
487,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3195.5753350077302,1120.5000000000005,2035.6204446222137,39.45489038551632
488,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3175.2475128948413,1102.4999999999993,2033.0921088986183,39.65540399622351
489,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3134.9879656330754,1052.9999999999993,2042.1041925638256,39.88377306925063
490,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3127.537421503477,1033.5,2054.058591559195,39.97882994428207
491,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3060.266262976711,958.5000000000001,2061.523524474742,40.242738501968965
492,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3034.976341410221,928.4999999999997,2066.209951353858,40.26639005636332
493,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2992.2616681104405,882.0000000000006,2069.8756953747225,40.38597273571774
494,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2968.895253476976,859.5000000000002,2068.9679242531206,40.42732922385512
495,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2964.687072548924,854.9999999999995,2069.2782104264534,40.40886212247117
496,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2948.5007119097936,835.5000000000001,2071.8429822946628,41.15772961513096
497,2900.5236509262436,778.5000000000001,2080.8145494938217,41.20910143242203,2900.5236509262436,778.5000000000001,2080.8145494938217,41.20910143242203
498,2883.5172174438685,760.5000000000003,2081.841391814003,41.17582562986486,2883.5172174438685,760.5000000000003,2081.841391814003,41.17582562986486
499,2880.4137664598106,755.9999999999997,2083.2742093315665,41.13955712824458,2880.4137664598106,755.9999999999997,2083.2742093315665,41.13955712824458
500,2880.4137664598106,755.9999999999997,2083.2742093315665,41.13955712824458,2886.8850532924725,753.0000000000002,2092.794255786761,41.09079750571166
501,2880.4137664598106,755.9999999999997,2083.2742093315665,41.13955712824458,2887.4578697186894,751.5000000000005,2094.8996105859496,41.05825913273929
502,2821.3896782144434,679.5000000000002,2100.833195902787,41.05648231165586,2821.3896782144434,679.5000000000002,2100.833195902787,41.05648231165586
503,2814.595758603386,670.5000000000003,2102.9509560835613,41.1448025198242,2814.595758603386,670.5000000000003,2102.9509560835613,41.1448025198242
504,2812.0039452244746,660.0000000000007,2109.9643303805406,42.039614843932995,2812.0039452244746,660.0000000000007,2109.9643303805406,42.039614843932995
505,2810.7085439878715,656.9999999999998,2111.4867104528976,42.22183353497394,2810.7085439878715,656.9999999999998,2111.4867104528976,42.22183353497394
506,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2802.212526730857,648.0,2111.692365131271,42.52016159958592
507,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2802.631626756429,645.0000000000005,2114.933953746091,42.6976730103376
508,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2852.3396677957794,706.4999999999998,2104.107221945015,41.73244585076432
509,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2852.294755688969,706.4999999999998,2103.9481916852747,41.84656400369417
510,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2859.432090764273,713.9999999999999,2103.5885191303,41.84357163397295
511,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2868.4881904202753,731.9999999999995,2094.5542449012178,41.93394551905808
512,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2919.4439880016166,787.4999999999999,2090.492351113862,41.45163688775501
513,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2963.3047638587977,835.5000000000001,2086.45610797304,41.34865588575766
514,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2979.491124497928,854.9999999999995,2083.8913361048308,40.59978839309787
515,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3030.0711514721106,915.0000000000006,2074.554259990715,40.516891481395284
516,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3055.3610730385994,944.9999999999997,2069.867833111599,40.493239927000936
517,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3087.504301394136,979.4999999999993,2067.803104377421,40.20119701671597
518,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3069.0027079656275,962.9999999999993,2065.786461863242,40.21624610238652
519,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3055.299736833541,949.5000000000002,2065.5395632380087,40.26017359553243
520,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3051.299736833542,955.5000000000007,2055.5395632380087,40.26017359553243
521,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3096.8935316265515,1005.0000000000006,2051.56830865175,40.32522297480098
522,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3119.6725410875756,1029.0000000000007,2050.364698149288,40.307842938287195
523,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3123.1725410875747,1042.4999999999998,2040.364698149288,40.307842938287195
524,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3168.672541087575,1098.0,2030.364698149288,40.307842938287195
525,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3180.502020186931,1122.0000000000002,2018.2912692739994,40.21075091293146
526,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3177.3250877091205,1118.9999999999993,2018.0933810820377,40.23170662708362
527,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3179.0305605371086,1122.0000000000002,2016.7820309403344,40.24852959677387
528,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3190.1898446903588,1133.9999999999995,2015.9314588368409,40.25838585351822
529,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3225.6989273408994,1170.0000000000005,2015.4422270966995,40.25670024419948
530,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3282.589535621256,1227.0000000000005,2015.349951843826,40.239583777429196
531,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3280.9846545753803,1227.0000000000005,2013.8275717714687,40.1570828039114
532,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3289.506191292577,1236.0000000000005,2013.6219170930954,39.88427419948133
533,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3302.4638601806832,1261.5000000000002,2001.2769472812556,39.686912899427035
534,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3322.4300287273695,1289.9999999999995,1992.808491957425,39.62153676994463
535,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3380.3176586960544,1354.4999999999998,1986.4554216151898,39.36223708086479
536,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3418.403744772632,1393.5,1985.43577446131,39.467970311321885
537,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3436.2384649776996,1411.4999999999998,1985.2985910911339,39.439873886565806
538,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3479.58479125476,1458.0000000000002,1982.227976806073,39.35681444868684
539,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3463.674965368804,1444.4999999999998,1979.8895004256465,39.28546494315725
540,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3427.3460139567883,1410.0,1978.1273553166254,39.21865864016284
541,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3421.6595729612686,1405.4999999999993,1976.9389343992582,39.220638562011004
542,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3480.528010050405,1467.0,1974.4475758687083,39.0804341816967
543,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3480.528010050405,1467.0,1974.4475758687083,39.0804341816967
544,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3434.9342152573954,1417.5000000000002,1978.4188304549668,39.01538480242815
545,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3447.045059259459,1427.9999999999998,1980.0746729337477,38.97038632571142
546,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3469.983077745583,1440.0000000000005,1991.0350115788713,38.94806616671179
547,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3490.9600754332423,1450.5000000000002,2001.5649167460656,38.89515868717633
548,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3479.9191133979093,1440.0000000000005,2001.0277544156725,38.89135898223627
549,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3508.57564317323,1469.9999999999995,1999.7532691015629,38.82237407166786
550,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3534.3569171719764,1495.4999999999993,2000.1063719305541,38.75054524142305
551,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3500.142212064903,1462.4999999999995,1999.0137854982775,38.62842656662649
552,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3510.9229691548435,1467.0,2005.3054449241843,38.617524230659185
553,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3497.1486799816053,1451.9999999999998,2006.579618283802,38.5690616978034
554,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3468.695311878547,1429.4999999999995,2000.6172557197717,38.578056158775446
555,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3458.566052380937,1416.0000000000005,2003.4852179838847,39.08083439705165
556,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3456.666970102801,1402.5,2015.0039014398783,39.16306866292288
557,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3402.2985330136653,1345.4999999999998,2017.4952599704282,39.30327304323718
558,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3390.1876890116014,1335.0000000000002,2015.8394174916473,39.34827151995392
559,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3366.5882595422354,1306.4999999999995,2020.5258443707633,39.56241517147284
560,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3359.9182347511514,1296.0,2024.4006685206252,39.51756623052634
561,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3295.4151911516215,1227.0000000000005,2027.7101984009103,40.704992750711114
562,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3284.009135974084,1213.5,2029.355828698823,41.15330727526117
563,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3256.5091359740836,1175.9999999999993,2039.355828698823,41.15330727526117
564,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3244.0091359740845,1153.5000000000005,2049.3558286988227,41.15330727526117
565,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3243.509135974083,1142.9999999999993,2059.3558286988227,41.15330727526117
566,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3195.9674427247305,1090.5,2064.2843270919693,41.18311563276135
567,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3206.256629918692,1087.5000000000005,2077.410988916923,41.345641001768456
568,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3167.2001415032855,1041.0,2084.731521516972,41.4686199863136
569,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3159.7021810252836,1025.9999999999998,2092.391377843317,41.31080318196658
570,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3160.5607946041014,1019.9999999999994,2099.17193139552,41.38886320858201
571,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3155.101756639436,1014.0000000000005,2099.7090937259136,41.39266291352207
572,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3141.0220373912166,1000.5,2099.15673030572,41.365307085496575
573,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3136.8728007599334,995.9999999999993,2099.5577579819337,41.31504277800047
574,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3170.922399380787,1036.4999999999993,2093.895854192243,40.526545188545
575,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3208.521414176785,1078.5000000000007,2089.53024176693,40.491172409854414
576,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3248.136409958461,1118.9999999999993,2088.7236507451535,40.41275921330863
577,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3224.48664953443,1100.9999999999995,2083.16942134728,40.31722818715042
578,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3242.0101788290476,1120.5000000000005,2081.057965167279,40.452213661768496
579,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3254.09397590516,1133.9999999999995,2079.7837918076607,40.310184097499715
580,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3267.9309958783015,1159.4999999999993,2068.1011908097857,40.32980506851612
581,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3247.092610628021,1140.0,2066.913592286495,40.17901834152585
582,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3234.654592141897,1138.5000000000002,2055.9532536413712,40.201338500525466
583,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3258.444513708386,1166.9999999999995,2051.2668267622553,40.17768694613112
584,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3278.750407003261,1190.9999999999995,2047.7091391979538,40.041267805307584
585,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3278.750407003261,1190.9999999999995,2047.7091391979538,40.041267805307584
586,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3252.9133870301202,1153.5000000000005,2059.391740195829,40.021646834291175
587,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3265.0242310321837,1164.0,2061.047582674609,39.97664835757443
588,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3267.710672027703,1165.4999999999998,2062.2360035919764,39.97466843572629
589,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3262.58656925742,1148.9999999999998,2073.6178467665886,39.96872249083137
590,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3277.462249518307,1165.4999999999998,2072.0079213197328,39.954328198574814
591,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3312.7943821156,1185.0000000000007,2088.0142390877145,39.78014302788462
592,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3326.9041899128556,1198.4999999999998,2088.7880499833846,39.616139929470904
593,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3343.7747727497663,1214.9999999999998,2089.313597975819,39.46117477394721
594,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3365.805189481897,1238.9999999999998,2087.381224485167,39.423964996729765
595,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3394.645184152056,1260.0000000000005,2095.603398349199,39.041785802856666
596,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3395.6451841520566,1251.0000000000007,2105.603398349199,39.041785802856666
597,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3378.2015635254434,1236.0000000000005,2103.189662513656,39.01190101178706
598,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3354.4116419589527,1207.4999999999995,2107.876089392772,39.03555256618141
599,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3337.340147713254,1185.0000000000007,2113.1442054608615,39.195942252391376
600,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3296.3895117872207,1144.5000000000007,2112.5064372161232,39.38307457109673
601,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3284.2786677851554,1133.9999999999995,2110.8505947373424,39.42807304781347
602,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3191.589396175516,1038.0000000000007,2113.8603607035852,39.72903547193006
603,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3163.4544368106885,1008.0000000000001,2115.670448583317,39.78398822737135
604,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3146.1997944597742,988.5000000000007,2117.8629439260385,39.83685053373479
605,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3128.58679887817,979.4999999999993,2109.330072075947,39.75672680222377
606,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3112.40043823904,959.9999999999999,2111.8948439441565,40.50559429488356
607,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3088.594534181849,940.5000000000005,2107.21492490648,40.879609275368814
608,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3067.3162240588995,916.5000000000003,2109.879818376806,40.936405682093266
609,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3065.9405437980113,913.4999999999994,2111.4897438236617,40.95079997434982
610,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3068.9405437980113,910.4999999999999,2117.4897438236617,40.95079997434982
611,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3059.661534336988,900.0000000000003,2118.693354326124,40.968180010863605
612,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3017.9912671646507,854.9999999999995,2121.9573328088836,41.03393435576757
613,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2998.1037009930583,830.9999999999994,2125.9901021051915,41.11359888786729
614,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2970.22252939753,797.9999999999995,2131.0104062609657,41.2121231365644
