Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
411,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3039.55610914032,706.4999999999998,2283.816710440278,49.239398700042955
412,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3028.142364219421,700.4999999999993,2278.37683238615,49.26553183327121
413,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3002.2605112211836,673.4999999999998,2279.7992010983958,48.96131012278839
414,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3006.7022762486326,672.0,2285.287427465458,49.41484878317428
415,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3004.082835843772,654.0000000000003,2300.598207580551,49.48462826322047
416,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2994.3312448728616,649.4999999999997,2295.161829451245,49.66941542161683
417,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2993.823191980416,646.5000000000002,2297.1476479867683,50.175543993647324
418,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3004.407807339922,661.5000000000005,2293.628952613566,49.27885472635549
419,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2996.2562408073995,660.0000000000007,2287.0591503211444,49.19709048625402
420,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2996.2617652488393,660.0000000000007,2287.0544686695366,49.20729657930162
421,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2996.1225669598703,660.0000000000007,2286.715035172885,49.40753178698408
422,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3034.023251577738,703.5000000000002,2281.5212836477513,49.00196792998663
423,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3047.3546610023304,718.5000000000006,2280.1244349943245,48.73022600800546
424,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3046.92996506984,718.5000000000006,2279.5545611630514,48.87540390678797
425,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3055.61632570897,730.4999999999999,2276.989789294842,48.12653641412819
426,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3076.795357511834,754.5,2274.381618150689,47.91373936114495
427,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3102.085279078324,784.5000000000005,2269.695191271573,47.8900878067506
428,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3102.5933319707697,787.4999999999999,2267.7093727360498,47.383959234720116
429,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3113.6615568001102,799.5000000000007,2266.7780196480026,47.3835371521069
430,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3140.5126050720337,828.0,2265.0473741430005,47.4652309290332
431,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3169.610568755292,858.0000000000006,2264.1441438541897,47.46642490110211
432,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3175.848417332653,877.5,2251.0317027240644,47.316714608588605
433,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3165.6133111386534,869.9999999999998,2248.239454716075,47.37385642257853
434,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3183.4672130499507,898.5000000000006,2237.8464780552895,47.12073499466057
435,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3214.2993259921277,929.9999999999993,2237.1917210560523,47.10760493607612
436,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3208.9215469403184,933.0000000000003,2230.1581668196745,45.7633801206435
437,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3223.6230945054303,948.0000000000006,2230.004614638276,45.618479867153965
438,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3241.5594914605035,968.9999999999998,2227.0018202986803,45.55767116182336
439,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3277.907566091285,1006.5000000000003,2225.5185515716485,45.88901451963593
440,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3265.2540978385805,1000.5,2218.8813378512227,45.87275998735772
441,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3270.7999069311354,1008.0000000000001,2217.0861384517953,45.71376847934039
442,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3269.970780407281,1008.0000000000001,2216.3106578106276,45.66012259665326
443,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3255.243733953681,1000.5,2209.1143435010435,45.62939045263729
444,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3301.329059480398,1047.0000000000005,2208.7317169459384,45.5973425344593
445,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3331.2250320029334,1076.9999999999995,2208.6598808038925,45.56515119904142
446,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3330.9336552860004,1076.9999999999995,2208.3453396201035,45.588315665897646
447,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3342.7337756979227,1096.5000000000005,2200.943957402231,45.28981829569165
448,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3342.3021531816885,1096.5000000000005,2200.3322338256758,45.46991935601219
449,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3343.1683917100554,1107.0,2190.674617448768,45.49377426128751
450,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3321.113295535351,1091.9999999999998,2183.6534123535753,45.45988318177632
451,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3288.805143494233,1071.0000000000005,2172.427554823548,45.37758867068474
452,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3288.362216682721,1071.0000000000005,2172.01132938456,45.35088729816034
453,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3288.09298645511,1071.0000000000005,2171.760706731418,45.33227972369146
454,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3287.918402527882,1071.0000000000005,2171.6035968354527,45.31480569242864
455,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3311.1622971735947,1095.0000000000007,2170.9402759890604,45.22202118453393
456,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3341.95643990237,1141.4999999999995,2155.2569807262016,45.19945917616921
457,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3349.3438597483364,1148.9999999999998,2155.1655955913407,45.17826415699612
458,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3356.7857631580114,1156.5,2155.1398282659356,45.1459348920758
459,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3388.6214993056606,1198.4999999999998,2147.5891706043653,42.532328701295825
460,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3387.6006293497267,1199.9999999999995,2145.917795785079,41.682833564648135
461,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3426.8645745708977,1240.4999999999995,2144.7322661630733,41.63230840782505
462,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3440.0495325610345,1254.0,2144.4913561475696,41.5581764134649
463,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3440.0495325610345,1254.0,2144.4913561475696,41.5581764134649
464,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3454.523999133,1265.9999999999993,2147.056128015779,41.46787111722191
465,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3457.5192060664426,1269.0000000000002,2147.1028571202874,41.41634894615459
466,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3487.840855443192,1289.9999999999995,2156.466451506095,41.37440393709765
467,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3478.4643538492737,1270.5,2166.6094510656785,41.35490278359523
468,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3484.3659205861723,1265.9999999999993,2177.0261746230913,41.33974596308135
469,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3445.4280074832327,1227.0000000000005,2177.107576019866,41.320431463366454
470,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3434.4895510925776,1208.9999999999993,2184.177356219401,41.31219487317723
471,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3436.135968777026,1210.5000000000005,2184.497680746261,41.13828803076461
472,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3457.67130678035,1230.0,2186.669801189364,41.001505590985715
473,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3467.339389590004,1230.0,2196.678882149293,40.660507440710965
474,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3461.8393598434714,1225.4999999999993,2195.6301621028515,40.70919774062073
475,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3459.997795464388,1221.0,2197.7485857117977,41.24920975259054
476,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3457.3128374742523,1218.0000000000007,2197.9894957273013,41.32334174695069
477,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3422.8101884625526,1175.9999999999993,2205.2398691548888,41.5703193076645
478,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3390.146907974121,1138.5000000000002,2210.05724562051,41.58966235361106
479,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3372.785349728957,1123.5,2207.626155631407,41.65919409755009
480,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3359.6443946436293,1113.0000000000005,2204.9287786897753,41.715615953853764
481,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3335.854473077139,1084.4999999999995,2209.6152055688913,41.73926750824811
482,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3319.668112438008,1065.0000000000002,2212.1799774371,42.4881350009079
483,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3367.7614859238606,1060.4999999999995,2263.789693465255,43.471792458606096
484,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3353.558606997847,1041.0,2269.0661004973736,43.492506500473446
485,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3299.2528732769997,982.5000000000002,2272.058643412821,44.69422986417867
486,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3272.592938374279,952.4999999999998,2275.46768360248,44.62525477179912
487,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3218.522150047662,889.4999999999993,2284.361203485249,44.660946562413386
488,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3209.4600631506023,880.4999999999994,2284.2798020884743,44.68026106212828
489,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3201.124840745795,874.5000000000005,2281.9240226157326,44.700818130062025
490,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3207.45777824599,868.5000000000001,2294.1296271630467,44.8281510829432
491,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3211.4956213928713,867.0000000000003,2299.576032440737,44.91958895213384
492,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3193.335699357879,836.9999999999999,2311.680491173788,44.65520818409092
493,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3230.6956013835575,814.4999999999995,2370.9088627536316,45.28673862992643
494,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3266.3768969638663,858.0000000000006,2363.8509020643646,44.52599489950135
495,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3270.880010785269,862.4999999999997,2363.836161443042,44.54384934222737
496,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3270.564968775405,862.4999999999997,2363.595251427538,44.46971734786722
497,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3283.751329414536,878.9999999999997,2361.0304795593293,43.72084985520743
498,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3283.4782330759185,878.9999999999997,2360.6854170545703,43.792816021348536
499,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3307.268154642409,907.5000000000005,2355.9989901754543,43.76916446695418
500,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3307.7762075348546,910.4999999999999,2354.013171639931,43.26303589492368
501,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3303.19637503761,919.4999999999998,2340.5483204853313,43.148054552279
502,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3342.420276444155,962.9999999999993,2336.1131051603456,43.30717128381011
503,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3370.2147064575242,991.5000000000001,2335.2114703246534,43.50323613287093
504,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3371.720844796145,992.9999999999998,2335.2103460455296,43.51049875061549
505,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3333.834485391733,959.9999999999999,2330.404653028599,43.429832363133926
506,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3333.834485391733,959.9999999999999,2330.404653028599,43.429832363133926
507,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3342.8965722887924,968.9999999999998,2330.486054425374,43.41051786341903
508,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3326.750773343717,944.9999999999997,2338.3420387278716,43.40873461584559
509,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3325.2446350050964,943.4999999999999,2338.3431630069954,43.40147199810103
510,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3321.579857409904,937.4999999999994,2340.698942479737,43.380914930167286
511,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3293.6356924459055,909.0000000000002,2341.294909578977,43.34078286692823
512,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3289.029698762232,913.4999999999994,2332.2300526400663,43.2996461221662
513,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3268.982812096738,892.5000000000002,2333.2453879972654,43.23742409947268
514,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3275.028738801849,893.9999999999999,2337.7913153918316,43.23742341001738
515,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3289.5032053738164,906.0000000000007,2340.356087260041,43.14711811377439
516,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3271.970743632188,886.4999999999998,2342.3701891543647,43.10055447782382
517,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3257.4962770602224,874.5000000000005,2339.8054172861553,43.19085977406681
518,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3256.988224167776,871.4999999999995,2341.791235821679,43.69698834609731
519,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3247.8215998135342,858.0000000000006,2346.123378976982,43.69822083655169
520,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3254.331042979891,856.4999999999993,2353.5247573111383,44.30628566875405
521,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3230.541121413403,828.0,2358.2111841902542,44.3299372231484
522,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3218.093195131842,812.9999999999998,2360.6307517245486,44.46244340729352
523,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3209.9301413678704,802.5000000000002,2362.8685623373476,44.561579030522914
524,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3187.0408421002553,788.9999999999997,2353.430538473608,44.61030362664758
525,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3187.4800404924285,784.5000000000005,2358.1917683789457,44.78827211348247
526,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3187.1821116783885,781.4999999999995,2360.832512799287,44.849598879102
527,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3185.620024781329,779.9999999999998,2360.7511114025124,44.86891337881689
528,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3189.168464931347,773.9999999999994,2370.2444118304593,44.92405310088825
529,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3183.780865508221,764.9999999999995,2373.629727689605,45.15113781861657
530,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3177.142848889022,745.5000000000001,2386.030580411318,45.612268477703736
531,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3172.075777261029,730.4999999999999,2395.8999942577902,45.67578300323881
532,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3149.9420338561968,712.5000000000001,2391.634502356947,45.80753149924967
533,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3137.2262776501457,703.5000000000002,2387.9557280045406,45.77054964560452
534,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3139.958316448567,691.4999999999995,2402.5525412825586,45.905775166008674
535,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3086.5110117863005,637.5000000000003,2403.07745625066,45.93355553564023
536,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3068.6509627090127,619.5000000000007,2403.255232683707,45.8957300253049
537,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3068.6501691958424,619.5000000000007,2403.2444230049996,45.905746190842066
538,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3063.405004242778,622.5000000000001,2395.6360172925147,45.26898695026338
539,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3063.913057135224,625.4999999999995,2393.6501987569914,44.76285837823289
540,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3053.1034830260382,623.9999999999999,2384.492725517275,44.61075750876326
541,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3076.8934045925284,652.5000000000006,2379.806298638159,44.58710595436891
542,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3063.4763842208217,646.5000000000002,2373.0332678255813,43.94311639524013
543,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3067.141161816014,652.5000000000006,2370.6774883528396,43.963673463173876
544,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3089.9091230175914,689.9999999999998,2356.0806750748216,43.82844794276972
545,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3106.624335716021,711.0000000000005,2352.131532763116,43.492802952904746
546,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3120.570006561579,733.4999999999993,2343.725125476265,43.34488108531482
547,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3148.485847281119,766.4999999999993,2338.898266283248,43.087580997871264
548,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3183.6190875850716,811.5,2329.049131530358,43.069956054713465
549,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3219.1450619201246,853.4999999999999,2322.6991963566165,42.94586556350786
550,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3219.1450619201246,853.4999999999999,2322.6991963566165,42.94586556350786
551,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3233.6195284920914,865.5000000000007,2325.263968224826,42.855560267264856
552,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3233.6199145767428,865.5000000000007,2325.2740939227015,42.84582065404046
553,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3225.2829683407135,859.5000000000002,2323.0362833099025,42.74668503081106
554,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3232.3543632615674,869.9999999999998,2319.694905870794,42.65945739077312
555,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3219.689585666374,854.9999999999995,2322.0506853435354,42.638900322839376
556,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3236.076367934071,878.9999999999997,2314.9109113474724,42.16545658659903
557,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3236.592163087088,878.9999999999997,2315.4319736190664,42.16018946802228
558,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3240.964109292267,878.9999999999997,2319.849512737411,42.11459655485688
559,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3243.644492027429,880.4999999999994,2321.172475611251,41.97201641617857
560,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3251.150047675003,887.9999999999995,2321.2324288509117,41.91761882409153
561,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3250.8820864734244,872.9999999999993,2335.8292421289298,42.05284434449568
562,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3234.1668737749956,852.0000000000001,2339.778384440635,42.38848933436065
563,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3232.8239016991292,847.4999999999994,2342.878026164064,42.445875535065504
564,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3218.3494351271634,835.5000000000001,2340.3132542958547,42.5361808313085
565,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3171.7220257162594,777.0000000000003,2352.122232327533,42.59979338872599
566,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3170.221639631608,775.5000000000006,2352.1121066296573,42.609533001950396
567,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3141.1698543414223,731.9999999999995,2366.4768587030094,42.692995638413414
568,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3123.436986107715,713.9999999999999,2366.7257546305777,42.711231477136955
569,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3122.6541294392373,709.5000000000007,2370.3570627345725,42.79706670466367
570,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3115.8213611413566,705.0,2367.994783440797,42.826577700559675
571,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3115.3133082489117,702.0000000000006,2369.980601976321,43.33270627259016
572,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3090.2873339138587,670.5000000000003,2376.3305371500624,43.45679676379578
573,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3065.1929037668115,645.0000000000005,2376.702987332993,43.48991643381815
574,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3047.8751537701555,626.9999999999993,2377.316362066106,43.55879170405032
575,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3032.7195584708443,610.4999999999993,2378.4865772954345,43.73298117541074
576,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3033.846994029593,604.5000000000003,2385.480613719267,43.86638031032581
577,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3014.6905916748897,582.0,2388.269511168339,44.42108050655105
578,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2989.6050421258037,549.0,2395.7726822236245,44.83235990217921
579,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2974.2514631736044,529.5000000000006,2399.907900923491,44.84356225011275
580,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2956.9035179200314,511.49999999999943,2400.5229157948047,44.880602125227135
581,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2964.2635669973197,518.9999999999995,2400.3451393617574,44.918427635562466
582,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2963.216202014865,518.9999999999995,2399.005720214977,45.21048179988843
583,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2966.201247216685,522.0000000000005,2398.9977946543395,45.20345256234478
584,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2976.54421929255,535.4999999999995,2395.898152930911,45.14606636163993
585,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2975.3638365573893,535.4999999999995,2394.5751900570713,45.288646500318244
586,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2973.855826802887,533.9999999999998,2394.521736638444,45.334090164443026
587,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2974.22839124414,541.4999999999999,2387.5277002146117,45.20069102952795
588,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2974.736444136585,544.4999999999994,2385.541881679088,44.69456245749746
589,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2971.615729947155,550.4999999999998,2377.5302686641735,43.585461282981726
590,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3002.8753178470342,586.5000000000007,2372.815082442957,43.56023540407676
591,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3019.031720201737,606.0000000000001,2370.026184993885,43.005535207851516
592,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3052.5975697905965,654.0000000000003,2355.6687220406684,42.92884774992768
593,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3067.951148742796,673.4999999999998,2351.5335033408023,42.91764540199414
594,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3061.6416414288096,669.0000000000006,2349.7901790295964,42.85146239921294
595,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3078.9895866823813,687.0000000000003,2349.1751641582823,42.81442252409855
596,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3114.790624038769,730.4999999999999,2341.355129811608,42.93549422716057
597,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3128.3014295915086,759.0000000000006,2327.212994187877,42.08843540363116
598,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3120.0002272529127,799.5000000000007,2279.129733067192,41.370494185720425
599,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3145.9458259935773,825.0000000000006,2278.982441966308,41.96338402726847
600,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3144.6827972200226,825.0000000000006,2277.7806613580315,41.902135861990736
601,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3148.1142086938107,836.9999999999999,2269.9607923363983,41.15341635741232
602,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3148.8972462146453,838.4999999999995,2269.3123338891382,41.084912325507496
603,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3164.0528415139565,854.9999999999995,2268.14211865981,40.910722854147075
604,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3179.870591510611,871.4999999999995,2267.5287439266967,40.841847583914905
605,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3215.3965658456636,913.4999999999994,2261.178808752955,40.71775709270929
606,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3213.165358215469,915.0000000000006,2257.5402115288252,40.625146686643404
607,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3236.7597883625162,939.0000000000007,2257.1677613458946,40.59202701662103
608,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3252.9926565962246,955.5000000000007,2256.9188654183263,40.57379117789749
609,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3281.7606177978014,999.0000000000002,2242.322052140308,40.438565657493335
610,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3311.2079224600698,1029.0000000000007,2241.797137172207,40.41078528786178
611,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3342.8353318709724,1072.5000000000002,2229.9881591405283,40.34717273044428
612,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3372.0382107969867,1107.0,2224.7117521084097,40.32645868857693
613,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3393.4451791677075,1131.0,2222.191883338981,40.25329582872674
614,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3421.568575770157,1161.0000000000007,2220.380981963373,40.18759380678391
615,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3450.464793451834,1190.9999999999995,2219.3388656755596,40.125927776274864
